op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,2355479779,2355756084,2355489256,2356970753,144,264960,1,348996,2,19128,1216538,512,128,128,1
152,1,"[4, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2355922596,2355932672,2356970754,2357724446,0,545,545,348997,1,10076,753692,512,128,128,1
203,1,"[512, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3221225472.0,268447744.0,2356118196,2356136789,2357724991,2358232348,5376,49088,48640,348998,2,16823,506909,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,2358272133,2358669010,2358280988,2359073689,144,385759,352,348999,2,19482,407294,512,128,128,1
21,1,"[4, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2358767904,2358778529,2359074041,2359444120,0,608,608,349000,1,10625,370079,512,128,128,1
203,1,"[512, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3221225472.0,268447744.0,2358979667,2358999496,2359444728,2360046517,32768,46497,45376,349001,2,16736,600668,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,2360083021,2360347808,2360091893,2361563919,144,254271,480,349002,2,19029,1218235,512,128,128,1
152,1,"[4, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2360512199,2360522024,2361564399,2362318059,0,1,1,349003,1,9825,753660,512,128,128,1
203,1,"[512, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,2360654503,2360665349,2362318060,2363702470,0,48576,48576,349004,1,10846,1384410,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,2363741274,2364014564,2363751046,2365222111,144,260864,1,349005,2,19751,1210202,512,128,128,1
152,1,"[4, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2364176693,2364186877,2365222112,2365976861,0,640,640,349006,1,10184,754749,512,128,128,1
203,1,"[512, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3221225472.0,268447744.0,2364368655,2364387986,2365977501,2366481659,5376,45217,45216,349007,2,17644,504157,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,2366518518,2366823598,2366526875,2367223032,144,294974,1376,349008,2,18952,402559,512,128,128,1
21,1,"[4, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2366923336,2366933519,2367224408,2367593685,0,1,1,349009,1,10183,369277,512,128,128,1
203,1,"[512, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3221225472.0,268447744.0,2367133964,2367152408,2367593686,2368196948,32768,49120,48512,349010,2,16372,602654,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,2368237296,2368508101,2368245460,2369713356,144,260287,1,349011,2,18436,1207610,512,128,128,1
152,1,"[4, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2368671174,2368681210,2369713357,2370468362,0,608,608,349012,1,10036,755005,512,128,128,1
203,1,"[512, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,2368807517,2368817702,2370468970,2371296487,0,51136,51136,349013,1,10185,827517,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,2371338237,2371608316,2371347623,2371895813,144,258591,576,349014,2,19590,290175,512,128,128,1
152,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2371768810,2371785833,2371896389,2372084964,0,1472,1472,349015,1,17023,188575,512,128,128,1
203,1,"[512, 96, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1409286144.0,79713280.0,2371965756,2371985547,2372086436,2372246755,16384,59136,59072,349016,2,17780,160255,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,2372290610,2372671391,2372305827,2372836289,144,418173,55743,349017,2,27827,168032,512,128,128,1
203,1,"[512, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2466250752.0,117478144.0,2372881252,2372900249,2372892032,2373260479,16384,57344,51200,349018,2,17049,362303,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,2373303670,2373556563,2373311679,2374059228,144,244287,1408,349019,2,17526,504670,512,128,128,1
152,1,"[4, 512, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,2373725870,2373735925,2374060636,2374391002,0,512,512,349020,1,10055,330366,512,128,128,1
203,1,"[512, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,1024,0.0,0.0,2373865463,2373876329,2374391514,2375693397,0,43104,43104,349021,1,10866,1301883,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,2375727654,2375984122,2375736501,2376491730,144,246015,512,349022,2,18694,509726,512,128,128,1
152,1,"[4, 512, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,2376143018,2376152820,2376492242,2376823152,0,545,545,349023,1,9802,330910,512,128,128,1
203,1,"[512, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,117478144.0,2376347424,2376366894,2376823697,2377061584,16384,48254,47103,349024,2,17600,236736,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,2377100034,2377357461,2377108687,2377522382,144,247391,1088,349025,2,18213,167392,512,128,128,1
21,1,"[4, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,2377448589,2377457198,2377523470,2377686221,0,1056,1056,349026,1,8609,162751,512,128,128,1
203,1,"[512, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2466250752.0,117478144.0,2377650666,2377669275,2377687277,2378050763,16384,43009,43008,349027,2,16825,363485,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,2378085457,2378340395,2378093771,2378843336,144,246015,1024,349028,2,17733,504574,512,128,128,1
152,1,"[4, 512, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,2378509078,2378518723,2378844360,2379175078,0,1,1,349029,1,9645,330718,512,128,128,1
203,1,"[512, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,1024,0.0,0.0,2378645642,2378655136,2379175079,2380477090,0,49439,49439,349030,1,9494,1302011,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,2380517860,2380776181,2380526529,2381276350,144,249183,1376,349031,2,18044,502014,512,128,128,1
152,1,"[4, 512, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,2380937595,2380947026,2381277726,2381608092,0,1,1,349032,1,9431,330366,512,128,128,1
203,1,"[512, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,117478144.0,2381131374,2381148889,2381608093,2381845692,16384,50944,50592,349033,2,15885,237247,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,2381887174,2382146734,2381896284,2382312601,144,248320,1,349034,2,18299,167998,512,128,128,1
21,1,"[4, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,2382236790,2382245814,2382312602,2382476473,0,83968,83968,349035,1,9024,163871,512,128,128,1
203,1,"[512, 56, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4932501504.0,205596160.0,2382549023,2382568221,2382560441,2383170263,32768,54431,48895,349036,2,17318,604286,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,2383209911,2383470739,2383219158,2384460337,144,249471,608,349037,2,18988,992316,512,128,128,1
152,1,"[4, 512, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,2383634137,2383643872,2384460945,2385120398,0,1,1,349038,1,9735,659453,512,128,128,1
203,1,"[512, 336, 16, 16, 336, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,1024,0.0,0.0,2383779195,2383788881,2385120399,2386013035,0,41248,41248,349039,1,9686,892636,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2386045609,2386304579,2386054283,2386642055,144,247808,1,349040,2,19107,339965,512,128,128,1
152,1,"[4, 512, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2386466817,2386476483,2386642056,2386809160,0,576,576,349041,1,9666,167104,512,128,128,1
203,1,"[512, 336, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2290089984.0,57811456.0,2386660032,2386677815,2386809736,2387035303,16384,48128,47104,349042,2,16174,224543,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,54525952.0,2387073695,2387333059,2387082407,2387428389,144,353247,104384,349043,2,18249,97119,512,128,128,1
203,1,"[512, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,4253024256.0,95680000.0,2387521870,2387538422,2387532773,2387958947,16384,45184,41088,349044,2,15015,422078,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,163577856.0,327155712.0,2387991782,2388248778,2388000035,2388876414,144,246304,1,349045,2,18720,630076,512,128,128,1
152,1,"[4, 512, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,128,20447232.0,163577856.0,2388417702,2388427675,2388876415,2389183646,0,1280,1280,349046,1,9973,307231,512,128,128,1
203,1,"[512, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,1024,0.0,0.0,2388562912,2388572285,2389184926,2390471833,0,47071,47071,349047,1,9373,1286907,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,163577856.0,327155712.0,2390510364,2390764192,2390518904,2391377012,144,243072,1,349048,2,17762,615037,512,128,128,1
152,1,"[4, 512, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,128,20447232.0,163577856.0,2390927277,2390944499,2391377013,2391684244,0,1472,1472,349049,1,17222,307231,512,128,128,1
203,1,"[512, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4253024256.0,95680000.0,2391120167,2391137060,2391685716,2392269969,5376,52800,52736,349050,2,15234,584189,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,54525952.0,2392313477,2392573301,2392322705,2392664784,144,255103,6848,349051,2,18291,93824,512,128,128,1
21,1,"[4, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,40894464.0,2392663350,2392671786,2392671632,2392749199,0,119200,119200,349052,1,8436,77567,512,128,128,1
203,1,"[512, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,4253024256.0,95680000.0,2392858261,2392874592,2392868399,2393293965,16384,53536,49120,349053,2,14786,421150,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,163577856.0,327155712.0,2393334740,2393705955,2393343085,2394327753,144,360862,448,349054,2,19449,624254,512,128,128,1
152,1,"[4, 512, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,128,20447232.0,163577856.0,2393873445,2393883646,2394328201,2394635367,0,1,1,349055,1,10201,307166,512,128,128,1
203,1,"[512, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,1024,0.0,0.0,2394009326,2394019396,2394635368,2395925634,0,45152,45152,349056,1,10070,1290266,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,163577856.0,327155712.0,2395962507,2396222323,2395970786,2396836991,144,251327,1472,349057,2,18020,616350,512,128,128,1
152,1,"[4, 512, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,128,20447232.0,163577856.0,2396391048,2396401544,2396838463,2397145533,0,576,576,349058,1,10496,307070,512,128,128,1
203,1,"[512, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4253024256.0,95680000.0,2396576814,2396593521,2397146109,2397727867,5376,46369,46368,349059,2,14839,581757,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,54525952.0,2397764962,2398024169,2397774235,2398116986,144,254270,6111,349060,2,18155,94592,512,128,128,1
21,1,"[4, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,40894464.0,2398114747,2398122877,2398123097,2398200729,0,111968,111968,349061,1,8130,77632,512,128,128,1
