op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,409032601,409113740,420910533,421457349,2112,3873,1,10651,5,38783,542944,2,512,512,2
152,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,409341899,409353894,421457350,421522918,0,256,256,10652,1,11995,65568,2,512,512,2
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,409580323,409657770,421523174,422417160,2112,1569,512,10653,5,36602,892929,2,512,512,2
152,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,409865035,409875498,422417672,422481384,0,1152,1152,10654,1,10463,63712,2,512,512,2
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,410108709,410186351,422482536,423376329,2112,2946,1,10655,5,37150,890848,2,512,512,2
152,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,410391659,410403162,423376330,423441578,0,288,288,10656,1,11503,65248,2,512,512,2
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,410625688,410710010,423441866,424342860,2112,3646,128,10657,5,39009,897476,2,512,512,2
152,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,410927080,410938173,424342988,424407916,0,544,544,10658,1,11093,64928,2,512,512,2
183,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,411154841,411166015,424408460,424482284,0,1440,1440,10659,1,11174,73824,2,512,512,2
203,1,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,14942208.0,411408921,411491058,424483724,424948750,40960,3330,448,10660,6,41596,462144,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,411699639,411709938,424949198,424981997,0,1,1,10661,1,10299,32799,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,411935081,412017205,424981998,425799023,40960,2081,256,10662,6,42175,815200,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,412366714,412380503,425799279,425831919,0,1344,1344,10663,1,13789,32640,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,412619585,412700782,425833263,426653169,40960,3617,384,10664,6,40785,816673,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,412921460,412932351,426653553,426685937,0,1536,1536,10665,1,10891,32384,2,512,512,2
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,413168550,413257138,426687473,427505106,40960,2626,1,10666,6,41271,815008,2,512,512,2
152,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,413463405,413474002,427505107,427539091,0,512,512,10667,1,10597,33984,2,512,512,2
183,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,413680666,413689860,427539603,427578451,0,384,384,10668,1,9194,38848,2,512,512,2
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,413866470,413937355,427578835,427840020,2112,7616,576,10669,5,30024,254145,2,512,512,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,414096709,414105153,427840596,427844500,0,544,544,10670,1,8444,3904,2,512,512,2
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,414292126,414362650,427845044,428100980,2112,3680,224,10671,5,30684,252480,2,512,512,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,414523065,414531337,428101204,428105204,0,448,448,10672,1,8272,4000,2,512,512,2
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,414708999,414787621,428105652,428361109,2112,3713,96,10673,5,29896,251840,2,512,512,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,414950868,414959181,428361205,428365301,0,480,480,10674,1,8313,4096,2,512,512,2
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,415139949,415208698,428365781,428621302,2112,6977,1471,10675,5,29230,250015,2,512,512,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,415378638,415387641,428622773,428626709,0,513,513,10676,1,9003,3936,2,512,512,2
183,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,415548753,415557692,428627222,428635638,0,1280,1280,10677,1,8939,8416,2,512,512,2
199,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,415656847,415666450,428636918,428654069,0,1,1,10678,1,9603,17151,2,512,512,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,411041792.0,102868992.0,415858860,415880893,428654070,429021814,0,512,512,10680,1,22033,367744,2,512,512,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,102868992.0,415881965,415887023,429022326,429025910,0,832,832,10681,1,5058,3584,2,512,512,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,416043864,416053653,429026742,429028854,0,320,320,10682,1,9789,2112,2,512,512,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,416173224,416182280,429029174,429032150,0,512,512,10683,1,9056,2976,2,512,512,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,67108864.0,16801792.0,416321879,416331499,429032662,429095447,0,543,543,10684,1,9620,62785,2,512,512,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16801792.0,416332469,416337798,429095990,429098486,0,1377,1377,10685,1,5329,2496,2,512,512,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,416493253,416502672,429099863,429102006,0,480,480,10686,1,9419,2143,2,512,512,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,416611964,416620184,429102486,429104630,0,1440,1440,10687,1,8220,2144,2,512,512,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 37, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 37, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,606208.0,168010.0,416733573,416742804,429106070,429121015,3072,1088,1088,10688,1,9231,14945,2,512,512,2
181,1,"[2, 2, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,416854548,416951741,429122103,429137398,16,410530,409601,10690,5,32713,14366,2,512,512,2
181,2,"[2, 2, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,429512936,429900614,429546999,429901208,0,908641,561249,10690,4,89798,6817,2,512,512,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,430448769,430464099,430462457,430464506,0,71936,71936,10687,1,15330,2049,2,512,512,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,430523517,430538252,430536442,430538234,0,139264,139264,10686,1,14735,1792,2,512,512,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864.0,16801792.0,430663109,430786238,430677498,430849018,40960,432705,397505,10685,3,48685,136320,2,512,512,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,431134919,431150894,431246523,431248890,0,1,1,10683,1,15975,2367,2,512,512,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,431208337,431223706,431248891,431250939,0,127168,127168,10682,1,15369,2048,2,512,512,2
201,2,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,411041792.0,102868992.0,431365525,431469144,431378107,432152061,40960,1139875,1138659,10681,2,28133,772738,2,512,512,2
199,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,431840006,431882162,433290720,433335520,0,1536,256,10678,2,29236,43520,2,512,512,2
183,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,431952619,431990420,433335776,433368576,0,800,288,10677,2,25429,32288,2,512,512,2
152,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,432054633,432069041,433368864,433378240,0,544,544,10676,1,14408,9376,2,512,512,2
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,432334940,432784824,433378784,433987073,2112,39041,30688,10675,9,117832,599936,2,512,512,2
152,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,433004926,433019493,434017761,434032128,0,1,1,10674,1,14567,14367,2,512,512,2
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,433285297,433716247,434032129,434642178,2112,35169,29184,10673,9,117230,604064,2,512,512,2
152,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,433930055,433944209,434671362,434685441,0,1,1,10672,1,14154,14079,2,512,512,2
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,434165036,434573430,434685442,435294820,2112,37602,29600,10671,9,112220,601376,2,512,512,2
152,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,434780919,434795295,435324420,435338020,0,544,544,10670,1,14376,13600,2,512,512,2
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,435013536,435453690,435338564,435946885,2112,38816,29408,10669,9,118719,598913,2,512,512,2
183,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,435681412,435718291,435976293,436108101,0,1729,513,10668,2,24947,130592,2,512,512,2
152,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,435780871,435795989,436108614,436155877,0,1,1,10667,1,15118,47263,2,512,512,2
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,436031481,436475140,436155878,438180362,49152,32609,25952,10666,11,134247,2017827,2,512,512,2
152,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,436711290,436725525,438206314,438255114,0,1344,1344,10665,1,14235,48800,2,512,512,2
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,436967001,437419554,438256458,440280591,49152,31523,26208,10664,11,134449,2018818,2,512,512,2
152,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,437644510,437658614,440306799,440356047,0,288,288,10663,1,14104,49248,2,512,512,2
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,437878060,438308296,440356335,442381843,49152,31456,26976,10662,11,137055,2021028,2,512,512,2
152,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,438523285,438537605,442408819,442457618,0,1,1,10661,1,14320,48799,2,512,512,2
203,2,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,14942208.0,438758463,439187072,442457619,443528725,49152,25153,14400,10660,11,130975,1060353,2,512,512,2
183,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,439416279,439453969,443543125,443796694,0,768,288,10659,2,25661,253089,2,512,512,2
152,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,439516757,439531171,443796982,443891222,0,1024,1024,10658,1,14414,94240,2,512,512,2
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,34734080.0,439777390,440237158,443892246,445624890,32768,36516,9824,10657,11,133159,1705952,2,512,512,2
152,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,440448014,440462530,445634714,445726233,0,1,1,10656,1,14516,91519,2,512,512,2
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,34734080.0,440681437,441131645,445726234,447460861,32768,39201,10273,10655,11,131359,1705699,2,512,512,2
152,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,441369630,441383884,447471134,447562622,0,576,576,10654,1,14254,91488,2,512,512,2
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,34734080.0,441606390,442068739,447563198,449293858,32768,37281,10784,10653,11,130329,1704163,2,512,512,2
152,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,442277635,442291646,449304642,449396258,0,640,640,10652,1,14011,91616,2,512,512,2
203,2,"[2, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,25755648.0,442515247,442991640,449396898,450495140,32768,24100,8416,10651,11,146699,1082558,2,512,512,2
183,2,"[2, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,443211167,443249186,450503556,450983428,0,225,1,10650,2,26103,479648,2,512,512,2
152,2,"[2, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,443313269,443328148,450983429,451169830,0,1120,1120,10649,1,14879,186401,2,512,512,2
203,2,"[2, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,67403776.0,443547621,443902854,451170950,453299722,32768,43969,7776,10648,12,110005,2092579,2,512,512,2
152,2,"[2, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,444042371,444051705,453307498,453488171,0,1280,1280,10647,1,9334,180673,2,512,512,2
203,2,"[2, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,50479104.0,444194301,444512630,453489451,455106061,40960,29345,6177,10646,12,92255,1593442,2,512,512,2
183,2,"[2, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,444660643,444684694,455112238,456068656,0,1568,1088,10645,2,16471,955938,2,512,512,2
