op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,3917257496,3917267816,3927854714,3928331385,0,3168,3168,1604417,1,10320,476671,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,17367040,3917528605,3917546000,3928334553,3929454966,17408,768,768,1604418,1,17395,1120413,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,3917572357,3917579401,3929455734,3929468021,0,1,1,1604422,1,7044,12287,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,3917896793,3917909479,3929468022,3929489590,0,576,576,1604423,1,12686,21568,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3918129871,3918146532,3929490166,3929807477,1024,513,512,1604424,2,15903,317310,16,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,3918202209,3918211220,3929807989,3929814132,0,1,1,1604425,1,9011,6143,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,3918411706,3918421736,3929814133,3929817877,0,352,352,1604428,1,10030,3744,16,64,64,3
229,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,3918623676,3918661664,3929818229,3929850581,0,672,416,1604430,2,17106,32096,16,64,64,3
231,1,"[8, 16, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0,0,3918774504,3918799098,3929850997,3929909781,0,1024,608,1604431,2,15036,58368,16,64,64,3
214,1,"[8, 16, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,3919079365,3919090321,3929910389,3929940885,0,256,256,1604434,1,10956,30496,16,64,64,3
201,1,"[8, 144, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",666,64,693633024,9984000,3919233446,3919243620,3929941141,3931356305,17408,1344,1344,1604436,1,10174,1415164,16,64,64,3
23,1,"[8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168,14450692,3919553260,3919565935,3931357649,3931388657,0,384,384,1604445,1,12675,31008,16,64,64,3
207,1,"[8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,3919747640,3919757973,3931389041,3931419601,0,224,224,1604447,1,10333,30560,16,64,64,3
207,1,"[8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,3919791702,3919797563,3931419825,3931450513,0,1344,1344,1604451,1,5861,30688,16,64,64,3
207,1,"[8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,3919827958,3919833324,3931451857,3931783600,16896,640,640,1604453,1,5366,331743,16,64,64,3
21,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22204448,3919937740,3919946100,3931784240,3931827344,0,1472,1472,1604455,1,8360,43104,16,64,64,3
232,1,"[8, 144, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,3920058512,3921300206,3931828816,3931876463,0,14499,1,1604456,16,107100,33149,16,64,64,3
21,1,"[8, 16, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22300488,3921582840,3921592469,3931876464,3931920720,0,768,768,1604457,1,9629,44256,16,64,64,3
224,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040,33191424,3921803203,3921813168,3931921488,3932175503,0,1088,1088,1604459,1,9965,254015,16,64,64,3
207,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,22127616,3921988307,3921998040,3932176591,3932206223,0,1184,1184,1604460,1,9733,29632,16,64,64,3
207,1,"[8, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,3922027101,3922033094,3932207407,3932773070,16896,415,415,1604465,1,5993,565663,16,64,64,3
214,1,"[8, 144, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,3922343267,3922355341,3932773485,3932802157,0,1,1,1604468,1,12074,28672,16,64,64,3
201,1,"[8, 144, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",222,64,231211008,8144896,3922487804,3922496891,3932802158,3933371532,17408,448,448,1604470,1,9087,569374,16,64,64,3
214,1,"[8, 16, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,3922829376,3922840994,3933371980,3933401772,0,448,448,1604476,1,11618,29792,16,64,64,3
231,1,"[8, 16, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0,0,3922942978,3922965128,3933402220,3933461228,0,1568,384,1604478,2,13407,57824,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,3923023074,3923028800,3933461612,3933480043,0,1,1,1604483,1,5726,18431,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388736,3923187907,3923391176,3933480044,3933502604,0,2176,1408,1604484,3,31366,21792,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,3923466709,3923473893,3933504012,3933527180,0,1376,1376,1604485,1,7184,23168,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3923668621,3923682957,3933528556,3933848715,1024,2016,1472,1604486,2,13680,319615,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,6356992,3923821178,3923829557,3933850187,3935110247,17408,1,1,1604487,1,8379,1260060,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,3923850773,3923856543,3935110248,3935175815,0,1120,1120,1604491,1,5770,65567,16,64,64,3
166,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,3923962364,3923971943,3935176935,3935652998,0,2016,2016,1604492,1,9579,476063,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,17367040,3924209372,3924217675,3935655014,3936777314,17408,1,1,1604493,1,8303,1122300,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,3924240607,3924247547,3936777315,3936790723,0,608,608,1604497,1,6940,13408,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388736,3924455907,3924657835,3936791331,3936808067,0,2113,1024,1604498,3,29667,15647,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,3924732309,3924739232,3936809091,3936832579,0,18080,18080,1604499,1,6923,23488,16,64,64,3
213,1,"[0, 0]",544,512,0,8388608,3925061688,3925075289,3936850659,3936867331,0,256,256,1604513,1,13601,16672,16,64,64,3
0,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3925267321,3925282035,3936867587,3937111171,1024,2432,1376,1604514,2,14029,242528,16,64,64,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,3925417403,3925426224,3937112547,3937676353,17408,32,32,1604515,1,8821,563806,16,64,64,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,4587520,3925428549,3925434949,3937676385,3937690753,0,1280,1280,1604516,1,6400,14368,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3925664388,3925678732,3937692033,3937831361,1024,1664,576,1604519,2,13608,138240,16,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,3925726439,3925732867,3937831937,3937838176,0,1,1,1604520,1,6428,6239,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,3925916272,3925925243,3937838177,3937841665,0,608,608,1604523,1,8971,3488,16,64,64,3
229,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,3926104914,3926138056,3937842273,3937862785,0,1569,1568,1604525,2,14417,20511,16,64,64,3
214,1,"[8, 16, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,3926389231,3926398923,3937864353,3937889185,0,192,192,1604528,1,9692,24832,16,64,64,3
201,1,"[8, 64, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,1233125376,9027584,3926529224,3926538639,3937889377,3940405562,17408,672,672,1604530,1,9415,2516185,16,64,64,3
23,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816,12845060,3926946632,3926959426,3940406234,3940434458,0,576,576,1604539,1,12794,28224,16,64,64,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,3927124381,3927135204,3940435034,3940461689,0,1,1,1604541,1,10823,26655,16,64,64,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,3927167856,3927173589,3940461690,3940490362,0,1344,1344,1604545,1,5733,28672,16,64,64,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,3927202614,3927208082,3940491706,3940787288,16896,1,1,1604547,1,5468,295582,16,64,64,3
21,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19822656,3927301498,3927326186,3940787289,3940827865,0,384,384,1604549,1,24688,40576,16,64,64,3
224,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480,29503488,3927475779,3927483878,3940828249,3941057657,0,1056,1056,1604550,1,8099,229408,16,64,64,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,19668992,3927664064,3927673616,3941058713,3941085785,0,543,543,1604551,1,9552,27072,16,64,64,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,3927702041,3927707904,3941086328,3941590135,16896,480,480,1604556,1,5863,503807,16,64,64,3
214,1,"[8, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,3927893835,3927903543,3941590615,3941616759,0,3424,3424,1604559,1,9708,26144,16,64,64,3
201,1,"[8, 64, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,411041792,7290880,3928041590,3928049228,3941620183,3942472821,17408,1376,1376,1604561,1,7638,852638,16,64,64,3
214,1,"[8, 16, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,3928390455,3928402294,3942474197,3942501109,0,352,352,1604567,1,11839,26912,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3928462071,3928468986,3942501461,3942509685,0,544,544,1604573,1,6915,8224,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194432,3928595864,3928788121,3942510229,3942521525,0,1024,448,1604574,3,26162,10720,16,64,64,3
21,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,3928861119,3928867926,3942521973,3942530165,0,1184,1184,1604575,1,6807,8192,16,64,64,3
0,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3929063136,3929077668,3942531349,3942670581,1024,1087,543,1604576,2,13886,138688,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,3407872,3929219666,3929228508,3942671124,3943787058,17408,576,576,1604577,1,8842,1115934,16,64,64,3
201,1,"[8, 16, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,3929248259,3929253646,3943787634,3943821714,0,608,608,1604581,1,5387,34080,16,64,64,3
166,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,3929356977,3929365205,3943822322,3944067569,0,576,576,1604582,1,8228,245247,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,8912896,3929578258,3929587875,3944068145,3945184366,17408,1376,1376,1604583,1,9617,1116221,16,64,64,3
201,1,"[8, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912,8912896,3929589238,3929595528,3945185742,3945198702,0,1280,1280,1604584,1,6290,12960,16,64,64,3
