op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,930941395,930950556,930951469,930997996,0,82495,82495,556983,1,9161,46527,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,931071713,931333107,931080491,931362440,640,439548,214910,556984,4,26333,57311,512,32,32,2
203,1,"[512, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,243859456.0,4027464.0,931570696,931617730,931577350,931645958,49152,150654,134910,556985,5,25021,52864,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,931771354,932045696,931780868,932076033,640,380733,141727,556986,4,27492,56159,512,32,32,2
152,1,"[2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,932208803,932217104,932217760,932223488,0,98303,98303,556987,1,8301,5728,512,32,32,2
213,1,"[2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,932311565,932322259,932321791,932344190,0,181759,181759,556988,1,10694,22399,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,932514454,932525181,932525949,932551164,0,290429,290429,556991,1,10727,25215,512,32,32,2
203,1,"[512, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,243859456.0,4027464.0,932829063,932983099,932841593,933011960,49152,240797,135358,556994,6,34769,64928,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,933138639,933412109,933147318,933443443,640,381244,143167,556995,4,27659,58048,512,32,32,2
152,1,"[2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,933577794,933585435,933586610,933591538,0,129151,129151,556996,1,7641,4928,512,32,32,2
203,1,"[512, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,933711614,933720834,933720689,933759472,0,100255,100255,556997,1,9220,38783,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,933851047,934108815,933859727,934139884,640,432766,209214,556998,4,26185,56605,512,32,32,2
203,1,"[512, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,243859456.0,4027464.0,934342157,934384982,934349098,934414441,49152,150686,136607,556999,5,23056,51264,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,934541076,934811509,934551048,934842853,640,480572,245693,557000,4,27859,56926,512,32,32,2
152,1,"[2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,935077323,935088038,935088546,935093858,0,100991,100991,557001,1,10715,5312,512,32,32,2
213,1,"[2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,935184591,935194558,935194849,935225409,0,162335,162335,557002,1,9967,30560,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,935377084,935387636,935387744,935414239,0,264157,264157,557005,1,10552,26495,512,32,32,2
203,1,"[512, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,243859456.0,4027464.0,935665333,935812150,935678396,935840219,49152,232349,135582,557008,6,33202,65056,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,935966861,936240625,935975801,936270294,640,382589,145407,557009,4,33367,57311,512,32,32,2
152,1,"[2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,936406939,936415278,936415701,936421269,0,127551,127551,557010,1,8339,5568,512,32,32,2
203,1,"[512, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,936540079,936548373,936548820,936587123,0,90719,90719,557011,1,8294,38303,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,936669583,936940145,936677842,936970063,640,425564,190174,557012,4,26431,56831,512,32,32,2
203,1,"[512, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,243859456.0,4027464.0,937153398,937201716,937160237,937230797,49152,152734,136382,557013,5,21236,54208,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,937358260,937620575,937367179,937652520,640,376254,147391,557014,4,26145,56478,512,32,32,2
152,1,"[2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,937790952,937799224,937799911,937804231,0,92159,92159,557015,1,8272,4320,512,32,32,2
213,1,"[2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,937887678,937896100,937896390,937927109,0,149343,149343,557016,1,8422,30719,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,938066365,938075608,938076452,938102660,0,285213,285213,557019,1,9243,26208,512,32,32,2
203,1,"[512, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,243859456.0,4027464.0,938373702,938514112,938387873,938541503,49152,234974,145119,557022,6,35567,63775,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,938676090,938938609,938686622,938969147,640,374525,149054,557023,4,28558,57054,512,32,32,2
152,1,"[2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,939109237,939117412,939118201,939123129,0,126783,126783,557024,1,8175,4928,512,32,32,2
203,1,"[512, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,939240728,939249499,939249912,939288280,0,86527,86527,557025,1,8771,38368,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,939366949,939739522,939374807,939770227,640,523900,186558,557026,4,27922,58078,512,32,32,2
203,1,"[512, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,243859456.0,4027464.0,939950555,939991458,939956785,940020144,49152,148511,137183,557027,5,21772,52031,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,940147680,940406451,940157327,940437932,640,370268,144830,557028,4,27208,55167,512,32,32,2
152,1,"[2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,940572820,940581444,940582762,940587434,0,89760,89760,557029,1,8624,4672,512,32,32,2
213,1,"[2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,940667984,940676352,940677194,940707497,0,144479,144479,557030,1,8368,30303,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,940842073,940851754,940851976,940878248,0,192733,192733,557033,1,9681,26272,512,32,32,2
203,1,"[512, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,941060113,941071085,941070981,941097221,0,102527,102527,557035,1,10972,26240,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,941191392,941456172,941199748,941528705,640,373884,144126,557036,4,27717,99199,512,32,32,2
203,1,"[512, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,243859456.0,2117920.0,941665935,941713937,941672831,941774974,32768,104192,98591,557037,5,26439,96542,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,941864968,942136013,941873565,942208762,640,356733,119423,557038,4,27477,97887,512,32,32,2
152,1,"[2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,942317438,942327885,942328185,942332121,0,247069,247069,557039,1,10447,3936,512,32,32,2
203,1,"[512, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,942570179,942615745,942579190,942702965,2112,78208,72831,557040,4,23822,118398,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,15990784.0,15990784.0,942766741,943037908,942775796,943122833,640,333980,96190,557041,4,27108,109247,512,32,32,2
152,1,"[2, 512, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,943209183,943218394,943219023,943230351,0,125855,125855,557042,1,9211,11328,512,32,32,2
203,1,"[512, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,943345980,943355254,943356206,943380878,0,110239,110239,557043,1,9274,24672,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,943482001,943736654,943491117,943810953,640,363965,141535,557044,4,26672,97406,512,32,32,2
203,1,"[512, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,243859456.0,2117920.0,943946180,943991211,943952488,944054055,32768,102080,96415,557045,5,25660,95902,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,944141873,944514603,944150470,944587138,640,445115,106750,557046,4,28295,98303,512,32,32,2
152,1,"[2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,944685180,944693742,944693888,944697729,0,94174,94174,557047,1,8562,3841,512,32,32,2
213,1,"[2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,944782274,944792271,944791903,944804223,0,174079,174079,557048,1,9997,12320,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,944968377,944978102,944978302,944988542,0,287997,287997,557051,1,9725,10240,512,32,32,2
203,1,"[512, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,243859456.0,2117920.0,945264780,945397766,945276539,945465081,32768,179870,92639,557054,6,32772,101311,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,945549055,945809423,945557720,945885044,640,319613,89760,557055,4,26144,97471,512,32,32,2
152,1,"[2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,945965780,945973838,945974804,945977715,0,124927,124927,557056,1,8058,2911,512,32,32,2
203,1,"[512, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,946093985,946102223,946102642,946125170,0,108735,108735,557057,1,8238,22528,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,946225894,946480395,946233905,946555182,640,370268,147486,557058,4,26052,98495,512,32,32,2
203,1,"[512, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,243859456.0,2117920.0,946696390,946737068,946702668,946803051,32768,101662,93247,557059,5,22518,91968,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,946887420,947148681,946896298,947222823,640,332349,104511,557060,4,26956,98687,512,32,32,2
152,1,"[2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,947318080,947326948,947327334,947331430,0,93407,93407,557061,1,8868,4096,512,32,32,2
213,1,"[2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,947415737,947423810,947424837,947442020,0,168031,168031,557062,1,8073,17183,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,947599772,947609803,947610051,947621539,0,285341,285341,557065,1,10031,11488,512,32,32,2
203,1,"[512, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,243859456.0,2117920.0,947894830,948022699,947906880,948093022,32768,182301,97919,557068,6,31587,101760,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,948181894,948454150,948190941,948527449,640,348188,109791,557069,4,27449,98111,512,32,32,2
152,1,"[2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,948628140,948636544,948637240,948641144,0,129375,129375,557070,1,8404,3904,512,32,32,2
203,1,"[512, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,948761755,948770097,948770519,948792983,0,104671,104671,557071,1,8342,22464,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,948889464,949258699,948897654,949330257,640,474396,140575,557072,4,28841,98782,512,32,32,2
203,1,"[512, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,243859456.0,2117920.0,949464653,949504820,949470832,949571855,32768,130111,122910,557073,5,22338,93822,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,949682301,950054746,949694765,950124361,640,543131,211486,557074,4,37027,97951,512,32,32,2
152,1,"[2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,950320475,950336554,950335847,950339911,0,134526,134526,557075,1,16079,4064,512,32,32,2
213,1,"[2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,950460418,950474226,950474437,950491461,0,249822,249822,557076,1,13808,17024,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,950726971,950741950,950741283,950751555,0,327900,327900,557079,1,14979,10272,512,32,32,2
203,1,"[512, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,243859456.0,2117920.0,951066016,951209785,951079455,951269693,32768,208895,116703,557082,6,37952,98046,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,951377304,951717364,951386396,951787352,640,444476,140863,557083,4,32725,97343,512,32,32,2
152,1,"[2, 512, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,951916216,951927648,951928215,951931190,0,147711,147711,557084,1,11432,2975,512,32,32,2
203,1,"[512, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,952069060,952078714,952078901,952101173,0,108351,108351,557085,1,9654,22272,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,3997696.0,3997696.0,952200602,952463338,952209524,952537392,640,362268,133375,557086,4,26284,98975,512,32,32,2
