op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1472578916,1472587864,1472588127,1472590655,0,148128,148128,109620,1,8948,2528,4,16,16,2
199,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1472728450,1472739072,1472738783,1472744703,16,198175,198175,109621,1,10622,5920,4,16,16,2
203,1,"[4, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1472930921,1472975792,1472942878,1472979390,6144,233855,205215,109622,2,21255,7872,4,16,16,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1473174127,1473184260,1473184605,1473187037,0,190464,190464,109623,1,10133,2432,4,16,16,2
203,1,"[4, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1473366891,1473407564,1473377501,1473412348,6144,165504,138880,109624,2,18229,8223,4,16,16,2
156,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,3712.0,1473539735,1473551026,1473551228,1473553660,0,104256,104256,109625,1,11291,2432,4,16,16,2
23,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,61248.0,1473648804,1473657553,1473657916,1473661852,0,184671,184671,109626,1,8749,3936,4,16,16,2
203,1,"[4, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1473835402,1473846565,1473846523,1473865979,32768,144128,144128,109627,1,11163,19456,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,1474000366,1474276083,1474010107,1474280442,640,358495,104672,109628,4,31305,16512,4,16,16,2
21,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,89088.0,1474377572,1474385118,1474385114,1474387193,0,168256,168256,109629,1,7546,2079,4,16,16,2
152,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1474546451,1474555834,1474555449,1474558553,0,205407,205407,109630,1,9383,3104,4,16,16,2
203,1,"[4, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1474753133,1474763924,1474763960,1474782424,32768,151072,151072,109631,1,10791,18464,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,1474922573,1475200346,1474933496,1475204343,640,442974,188767,109632,4,30909,16640,4,16,16,2
152,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1475383934,1475393508,1475393110,1475396182,0,236192,236192,109633,1,9574,3072,4,16,16,2
203,1,"[4, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1475620845,1475670704,1475632374,1475689270,2112,173053,157951,109634,4,31431,41794,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,1475838160,1476113661,1475847221,1476117748,640,444478,189823,109635,4,28619,15872,4,16,16,2
152,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1476297969,1476307369,1476307571,1476310100,0,134655,134655,109636,1,9400,2529,4,16,16,2
199,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1476434314,1476444154,1476444755,1476449523,16,247775,247775,109637,1,9840,4768,4,16,16,2
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1476688251,1476762523,1476697298,1476766930,2112,363839,328095,109638,4,38414,33888,4,16,16,2
152,1,"[2, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,928.0,1477083310,1477095522,1477095025,1477098097,0,229119,229119,109639,1,12212,3072,4,16,16,2
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1477315925,1477356969,1477327216,1477362032,6144,153568,127072,109640,2,17346,8320,4,16,16,2
156,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,3712.0,1477479250,1477488700,1477489104,1477491952,0,94208,94208,109641,1,9450,2848,4,16,16,2
23,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,61248.0,1477578009,1477586184,1477586160,1477591344,0,183231,183231,109642,1,8175,5184,4,16,16,2
203,1,"[4, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1477763096,1477773884,1477774575,1477793007,32768,157151,157151,109643,1,10788,18432,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,1477939757,1478217660,1477950158,1478221038,640,358687,102719,109644,4,30698,14912,4,16,16,2
21,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,89088.0,1478315536,1478323682,1478323757,1478326957,0,152480,152480,109645,1,8146,3200,4,16,16,2
152,1,"[2, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,1478471809,1478479624,1478479437,1478482637,0,213535,213535,109646,1,7815,3200,4,16,16,2
203,1,"[4, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1478684257,1478718202,1478696172,1478724332,2112,174304,162656,109647,3,25620,16512,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,89088.0,89088.0,1478878029,1479154053,1478886988,1479160043,640,451134,207391,109648,4,29562,29312,4,16,16,2
203,1,"[4, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1479356358,1479367392,1479367434,1479385994,32768,139616,139616,109649,1,11034,18560,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,356352.0,356352.0,1479516068,1479805423,1479525610,1479811753,640,435742,178751,109650,4,29887,29152,4,16,16,2
152,1,"[2, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1479980559,1479990162,1479990504,1479992552,0,552254,552254,109651,1,9603,2048,4,16,16,2
203,1,"[4, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1480528507,1480608618,1480544806,1480707302,2112,-76416,88064,109652,12,62392,326976,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,89088.0,89088.0,1480786406,1481075548,1480795366,1481080037,640,445982,188415,109653,4,31391,27104,4,16,16,2
152,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1481258240,1481267971,1481268452,1481270500,0,135136,135136,109654,1,9731,2048,4,16,16,2
199,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,0.0,0.0,1481395651,1481405524,1481405636,1481411748,16,175199,175199,109655,1,9873,6112,4,16,16,2
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1481575910,1481614952,1481586947,1481618659,6144,231648,210944,109656,2,17448,11008,4,16,16,2
152,1,"[2, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,928.0,1481819720,1481829473,1481829603,1481832835,0,205919,205919,109657,1,9753,3232,4,16,16,2
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1482027668,1482068712,1482038754,1482073314,6144,155551,130207,109658,2,17531,9216,4,16,16,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,1482192726,1482203533,1482203521,1482206433,0,110432,110432,109659,1,10807,2912,4,16,16,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,50112.0,1482307820,1482316502,1482316865,1482320801,0,214943,214943,109660,1,8682,3936,4,16,16,2
203,1,"[4, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1482524261,1482555062,1482535744,1482575072,2112,156544,145408,109661,3,23784,28192,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,89088.0,89088.0,1482712333,1483108505,1482720480,1483113695,640,462750,95935,109662,4,30801,26400,4,16,16,2
21,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,66816.0,1483201786,1483209117,1483209630,1483211998,0,173216,173216,109663,1,7331,2368,4,16,16,2
152,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1483374830,1483384906,1483385214,1483387742,0,216639,216639,109664,1,10076,2528,4,16,16,2
203,1,"[4, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1483592797,1483624056,1483604381,1483644125,2112,153663,142495,109665,3,24231,28576,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,89088.0,89088.0,1483777397,1484056373,1483786620,1484061340,640,430175,184351,109666,4,28687,28896,4,16,16,2
152,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1484236453,1484245577,1484245691,1484248283,0,575134,575134,109667,1,9124,2592,4,16,16,2
203,1,"[4, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1484809442,1484885644,1484823417,1484985561,2112,-81888,83744,109668,12,59494,327776,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,89088.0,89088.0,1485058849,1485346649,1485069305,1485352152,640,447614,192511,109669,4,29701,27744,4,16,16,2
152,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1485534557,1485544552,1485544663,1485546711,0,126176,126176,109670,1,9995,2048,4,16,16,2
199,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,0.0,0.0,1485662861,1485672258,1485672887,1485677783,16,186175,186175,109671,1,9397,4896,4,16,16,2
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1485852684,1485892431,1485863958,1485896918,6144,224031,202591,109672,2,17362,11520,4,16,16,2
152,1,"[2, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,2784.0,1486089270,1486099189,1486099509,1486101717,0,204704,204704,109673,1,9919,2208,4,16,16,2
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1486294004,1486336154,1486306421,1486341077,0,145342,121023,109674,2,19056,10337,4,16,16,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,1486453650,1486461495,1486462100,1486464276,0,100288,100288,109675,1,7845,2176,4,16,16,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,50112.0,1486555126,1486565117,1486564564,1486568660,0,210783,210783,109676,1,9991,4096,4,16,16,2
203,1,"[4, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1486767137,1486796030,1486779443,1486816467,2112,155424,145376,109677,3,22366,26976,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,89088.0,89088.0,1486952744,1487228790,1486961843,1487234258,640,347807,102080,109678,4,30004,26688,4,16,16,2
21,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,66816.0,1487328378,1487336321,1487336338,1487338706,0,152927,152927,109679,1,7943,2368,4,16,16,2
152,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1487483260,1487491217,1487491633,1487494161,0,213151,213151,109680,1,7957,2528,4,16,16,2
203,1,"[4, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1487696312,1487729849,1487707312,1487751856,2112,159200,145728,109681,3,21105,31072,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,89088.0,89088.0,1487888705,1488161873,1487897584,1488167663,640,529374,286975,109682,4,29604,27680,4,16,16,2
152,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1488443313,1488454667,1488454638,1488456910,0,520159,520159,109683,1,11354,2272,4,16,16,2
203,1,"[4, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1488965604,1489032507,1488977069,1489138892,2112,-95809,74144,109684,12,51422,331776,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,89088.0,89088.0,1489204331,1489485071,1489213036,1489490763,640,433406,184415,109685,4,30152,28736,4,16,16,2
152,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1489666559,1489674862,1489675178,1489677514,0,123104,123104,109686,1,8303,2336,4,16,16,2
199,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,0.0,0.0,1489791523,1489800476,1489800618,1489806538,16,184287,184287,109687,1,8953,5920,4,16,16,2
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1489979933,1490019575,1489990825,1490023625,6144,228960,208128,109688,2,16674,11968,4,16,16,2
152,1,"[2, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,2784.0,1490221323,1490231436,1490231753,1490234216,0,184640,184640,109689,1,10113,2463,4,16,16,2
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1490408117,1490447723,1490418856,1490452872,0,143296,119616,109690,2,17129,10336,4,16,16,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,1490563538,1490572614,1490572488,1490576136,0,104447,104447,109691,1,9076,3648,4,16,16,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,50112.0,1490671659,1490679988,1490680583,1490684519,0,197184,197184,109692,1,8329,3936,4,16,16,2
203,1,"[4, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1490870637,1490897504,1490881703,1490918598,2112,154751,147136,109693,3,21078,29280,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,89088.0,89088.0,1491056748,1491330501,1491065734,1491336389,640,332543,88288,109694,4,28760,26400,4,16,16,2
21,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,66816.0,1491417850,1491424717,1491424677,1491427845,0,154592,154592,109695,1,6867,3168,4,16,16,2
152,1,"[2, 4, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1491574349,1491582454,1491582437,1491586052,0,200896,200896,109696,1,8105,3615,4,16,16,2
203,1,"[4, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1491775789,1491803089,1491786948,1491823812,2112,150783,142431,109697,3,21477,28512,4,16,16,2
