op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 4, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1453994156,1454005640,1454005156,1454009124,0,222880,222880,531583,1,11484,3968,4,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,1454221036,1454231693,1454232004,1454234180,0,168672,168672,531587,1,10657,2176,4,64,64,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,56623104,519168,1454382188,1454403826,1454402852,1454413092,16896,505631,505631,531590,1,21638,10240,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1454903116,1454919109,1454918723,1454927139,16,113760,113760,531599,1,15993,8416,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1455029579,1455040836,1455040899,1455043875,0,197760,197760,531600,1,11257,2976,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1455229848,1455241831,1455241635,1455246627,0,233152,233152,531602,1,11983,4992,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1455470042,1455479308,1455479779,1455486243,16,102336,102336,531603,1,9266,6464,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1455578548,1455587954,1455588579,1455590691,0,163968,163968,531604,1,9406,2112,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1455745547,1455754803,1455754659,1455760323,0,181823,181823,531606,1,9256,5664,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,393216,1455932509,1455941858,1455942146,1455946339,0,30944,30944,531608,1,9349,4193,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,393216,1455970968,1455976265,1455977283,1455981858,0,57344,57344,531612,1,5297,4575,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912,16384,1456031086,1456039162,1456039202,1456047394,32768,135136,135136,531614,1,8076,8192,4,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,1456173731,1456182615,1456182530,1456185922,0,86176,86176,531616,1,8884,3392,4,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,1456262474,1456271255,1456272098,1456274562,0,86144,86144,531617,1,8781,2464,4,64,64,2
23,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786438,1456352057,1456360867,1456360706,1456366722,0,194944,194944,531618,1,8810,6016,4,64,64,2
21,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,811008,1456551665,1456561253,1456561666,1456566626,0,164864,164864,531619,1,9588,4960,4,64,64,2
224,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320,1179648,1456720779,1456731656,1456731490,1456736866,0,191136,191136,531620,1,10877,5376,4,64,64,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,786432,1456917539,1456928295,1456928002,1456933442,0,56000,56000,531621,1,10756,5440,4,64,64,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912,16384,1456980782,1456989224,1456989442,1456999490,32768,182495,182495,531626,1,8442,10048,4,64,64,2
214,1,"[2, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1457171884,1457181593,1457181985,1457186081,0,139296,139296,531629,1,9709,4096,4,64,64,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,304128,1457316395,1457335818,1457325377,1457333345,16896,391328,391328,531631,1,19423,7968,4,64,64,2
214,1,"[2, 4, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1457712938,1457725094,1457724673,1457728801,0,262368,262368,531637,1,12156,4128,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1457979412,1457991681,1457991169,1457999137,0,120288,120288,531641,1,12269,7968,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1458110194,1458118852,1458119425,1458122017,0,163135,163135,531642,1,8658,2592,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,626688,1458264133,1458285953,1458285152,1458296096,32768,20480,20480,531643,1,21820,10944,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,1458309046,1458315797,1458316576,1458324448,0,117184,117184,531647,1,6751,7872,4,64,64,2
166,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1458431915,1458442313,1458441632,1458445600,0,239648,239648,531648,1,10398,3968,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472,921600,1458674512,1458685234,1458685248,1458699008,32768,14848,14848,531649,1,10722,13760,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1458706502,1458713144,1458713856,1458717984,0,307392,307392,531653,1,6642,4128,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1459015152,1459025968,1459025376,1459033376,0,110592,110592,531654,1,10816,8000,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1459135455,1459143915,1459143968,1459147264,0,155776,155776,531655,1,8460,3296,4,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,1459292303,1459303441,1459303040,1459309856,0,22527,22527,531656,1,11138,6816,4,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1459326013,1459332208,1459332383,1459337823,0,190816,190816,531659,1,6195,5440,4,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1459519248,1459528007,1459528639,1459531039,0,134464,134464,531660,1,8759,2400,4,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,1459656097,1459665606,1459665503,1459674207,0,126304,126304,531661,1,9509,8704,4,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1459789973,1459800117,1459800511,1459807071,0,180672,180672,531666,1,10144,6560,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1459978024,1459987489,1459987743,1459991743,0,161888,161888,531669,1,9465,4000,4,64,64,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,1460143619,1460153885,1460153631,1460157503,0,84192,84192,531671,1,10266,3872,4,64,64,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,1460233677,1460241642,1460241695,1460243743,0,229280,229280,531672,1,7965,2048,4,64,64,2
231,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1460463499,1460485834,1460473023,1460491326,0,257825,247488,531674,2,13137,7966,4,64,64,2
214,1,"[2, 4, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1460728123,1460738720,1460738814,1460742814,0,295616,295616,531677,1,10597,4000,4,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,1461012374,1461038827,1461038430,1461041502,0,143584,143584,531681,1,26453,3072,4,64,64,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,56623104,519168,1461175087,1461195059,1461185086,1461195614,16896,493695,493695,531684,1,19972,10528,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1461676342,1461688708,1461689309,1461697821,16,104416,104416,531693,1,12366,8512,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1461793097,1461802517,1461802237,1461804317,0,175808,175808,531694,1,9420,2080,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1461969581,1461979231,1461980125,1461984541,0,227328,227328,531696,1,9650,4416,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1462201911,1462211692,1462211869,1462219901,16,90272,90272,531697,1,9781,8032,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1462301921,1462310167,1462310173,1462312221,0,163808,163808,531698,1,8246,2048,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1462467311,1462475700,1462476029,1462481469,0,164544,164544,531700,1,8389,5440,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,393216,1462636458,1462645769,1462646013,1462650141,0,33983,33983,531702,1,9311,4128,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,393216,1462676958,1462682653,1462684124,1462688732,0,32352,32352,531706,1,5695,4608,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912,16384,1462714242,1462719748,1462721084,1462729309,32768,119647,119647,531708,1,5506,8225,4,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,1462840139,1462849118,1462848956,1462852284,0,79776,79776,531710,1,8979,3328,4,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,1462923475,1462931403,1462932060,1462934524,0,101920,101920,531711,1,7928,2464,4,64,64,2
23,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786438,1463028738,1463035914,1463036444,1463041308,0,77824,77824,531712,1,7176,4864,4,64,64,2
21,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,811008,1463111542,1463118451,1463119132,1463123228,0,92032,92032,531713,1,6909,4096,4,64,64,2
232,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,49156,1463207265,1464367833,1463215260,1464370459,0,1411360,296992,531714,16,110000,40831,4,64,64,2
21,1,"[2, 4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,819200,1464657521,1464667727,1464667451,1464672763,0,320191,320191,531715,1,10206,5312,4,64,64,2
224,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320,1179648,1464981532,1464992684,1464992954,1464997147,0,192223,192223,531717,1,11152,4193,4,64,64,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,786432,1465178445,1465189348,1465189370,1465193754,0,37248,37248,531718,1,10903,4384,4,64,64,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912,16384,1465224530,1465230623,1465231002,1465240858,32768,186336,186336,531723,1,6093,9856,4,64,64,2
214,1,"[2, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1465417012,1465426921,1465427194,1465431322,0,132416,132416,531726,1,9909,4128,4,64,64,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,304128,1465553782,1465563265,1465563738,1465570586,16896,378848,378848,531728,1,9483,6848,4,64,64,2
214,1,"[2, 4, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1465937545,1465949660,1465949434,1465953561,0,120129,120129,531734,1,12115,4127,4,64,64,2
231,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1466063556,1466087492,1466073690,1466092826,0,268639,257599,531736,2,13761,8096,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1466338828,1466349821,1466350425,1466359065,0,140352,140352,531739,1,10993,8640,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393224,1466487333,1466681156,1466499417,1466685945,0,260576,83968,531740,3,28267,9920,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1466762274,1466769262,1466769913,1466772697,0,147520,147520,531741,1,6988,2784,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,626688,1466910933,1466920068,1466920217,1466931609,32768,27680,27680,531742,1,9135,11392,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,1466952988,1466959066,1466959289,1466967321,0,117023,117023,531746,1,6078,8032,4,64,64,2
166,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1467075939,1467085031,1467084344,1467088153,0,243647,243647,531747,1,9092,3809,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472,921600,1467320967,1467331008,1467331800,1467344152,32768,14304,14304,531748,1,10041,12352,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1467351183,1467357673,1467358456,1467362584,0,307168,307168,531752,1,6490,4128,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1467659048,1467670038,1467669752,1467679032,0,146368,146368,531753,1,10990,9280,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393224,1467815161,1468034386,1467825400,1468038424,0,288960,85728,531754,3,29504,9792,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1468115887,1468123642,1468124152,1468126488,0,307167,307167,531755,1,7755,2336,4,64,64,2
213,1,"[0, 0]",544,512,0,393216,1468421736,1468433804,1468433655,1468441239,0,133760,133760,531769,1,12068,7584,4,64,64,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,319488,1468565629,1468585921,1468574999,1468582647,0,239168,239168,531770,1,20292,7648,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1468802920,1468821763,1468821815,1468826903,0,177344,177344,531774,1,18843,5088,4,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,1468992839,1469003818,1469004247,1469011223,0,22496,22496,531775,1,10979,6976,4,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1469026191,1469032392,1469033719,1469037847,0,194048,194048,531778,1,6201,4128,4,64,64,2
