op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1029778598,1029788226,1031644419,1032681313,0,45280,45280,312903,1,9628,1036894,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1032717693,1032974601,1032726593,1034008415,144,813280,567264,312904,2,18381,1035806,64,256,256,1
154,1,"[4, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1033129045,1033136034,1034575679,1035142782,0,256,256,312905,1,6989,567103,64,256,256,1
203,1,"[64, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1811939328.0,176174592.0,1033317648,1033334969,1035143038,1035469789,5376,51328,49824,312907,2,15720,325247,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1035510639,1035769166,1035519613,1035935548,144,247521,1,312908,2,19411,168415,64,256,256,1
21,1,"[4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1035861457,1035870731,1035935549,1036076893,0,1696,1696,312909,1,9274,141344,64,256,256,1
203,1,"[64, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1811939328.0,176174592.0,1036066924,1036086058,1036078589,1036644188,32768,56128,50336,312910,2,17341,559807,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1036685567,1037080524,1036694524,1038111738,144,951166,567391,312911,2,19851,1033439,64,256,256,1
154,1,"[4, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1037233276,1037240451,1038679129,1039245144,0,1152,1152,312912,1,7175,566015,64,256,256,1
203,1,"[64, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1037376874,1037385779,1039246296,1039598456,0,51616,51616,312914,1,8905,352160,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1039640755,1039933326,1039650072,1040181079,144,425631,144704,312915,2,21855,250080,64,256,256,1
154,1,"[4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1040085684,1040093133,1040325783,1040468951,0,608,608,312916,1,7449,143168,64,256,256,1
203,1,"[64, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,46155776.0,1040276722,1040294813,1040469559,1040559959,5376,45504,45024,312918,2,16531,89920,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1040596211,1040866230,1040604983,1040916310,144,432575,173088,312919,2,26417,51840,64,256,256,1
203,1,"[64, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,58744832.0,1041078199,1041098566,1041089398,1041256278,32768,49792,42912,312920,2,18239,160000,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1041290653,1041552774,1041299190,1041844053,144,444127,192480,312921,2,17622,293216,64,256,256,1
154,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1041699555,1041706645,1042036533,1042226868,0,128,128,312922,1,7090,190335,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1041857488,1041869818,1042226996,1042571092,0,50336,50336,312924,1,12330,344096,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1042611977,1042891672,1042621428,1043186547,144,459616,191520,312925,2,19579,297023,64,256,256,1
154,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1043058797,1043065802,1043378067,1043568467,0,1056,1056,312926,1,7005,190400,64,256,256,1
203,1,"[64, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,58744832.0,1043259406,1043276629,1043569523,1043682258,5376,44352,43872,312928,2,15615,112255,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1043716793,1043967177,1043726130,1044019026,144,298528,59360,312929,2,18102,53728,64,256,256,1
21,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1044068306,1044078075,1044078386,1044127122,0,166304,166304,312930,1,9769,48736,64,256,256,1
203,1,"[64, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,58744832.0,1044282522,1044299368,1044293426,1044456402,32768,46463,41919,312931,2,15288,158432,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1044490703,1044750744,1044498321,1045050897,144,441631,191391,312932,2,17307,302336,64,256,256,1
154,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1044898835,1044905744,1045242288,1045432111,0,1,1,312933,1,6909,189823,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1045040326,1045050119,1045432112,1045777648,0,47936,47936,312935,1,9793,345536,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1045816135,1046198107,1045825584,1046497007,144,562622,191935,312936,2,21200,300736,64,256,256,1
154,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1046355228,1046362105,1046688942,1046879918,0,128,128,312937,1,6877,190976,64,256,256,1
203,1,"[64, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,58744832.0,1046553073,1046570131,1046880046,1046992718,5376,46720,45248,312939,2,15499,111200,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1047029284,1047288688,1047037966,1047338830,144,309919,60607,312940,2,19818,51552,64,256,256,1
21,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1047389272,1047398756,1047399437,1047447374,0,153823,153823,312941,1,9484,47937,64,256,256,1
203,1,"[64, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,58744832.0,1047590775,1047607301,1047601197,1047762765,32768,55936,50464,312942,2,14943,156096,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1047803899,1048064100,1047813229,1048358732,144,440736,192224,312943,2,18450,296991,64,256,256,1
154,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1048212687,1048219815,1048550956,1048741356,0,320,320,312944,1,7128,190400,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1048371732,1048382368,1048741676,1048864588,0,48832,48832,312946,1,10636,122912,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1048904716,1049167712,1048913420,1049236427,144,365119,113504,312947,2,26071,71392,64,256,256,1
154,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1049315340,1049321989,1049349931,1049399115,0,133184,133184,312948,1,6649,49184,64,256,256,1
203,1,"[64, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,16826368.0,1049520768,1049540894,1049532299,1049579339,16384,122752,116448,312950,2,18344,40736,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1049686623,1049943645,1049695787,1049959274,144,447167,201760,312951,2,18592,18080,64,256,256,1
203,1,"[64, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,1050149799,1050170197,1050161034,1050267466,16384,74528,67296,312952,2,18585,99200,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1050325367,1050594516,1050334762,1050740520,144,355584,97569,312953,2,19695,147743,64,256,256,1
154,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1050753040,1050759876,1050838089,1050934345,0,576,576,312954,1,6836,96256,64,256,256,1
203,1,"[64, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1050897239,1050905972,1050934921,1051117385,0,45024,45024,312956,1,8733,182464,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1051154103,1051414348,1051162409,1051557352,144,346400,96576,312957,2,17877,145119,64,256,256,1
154,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1051567921,1051575058,1051653928,1051750216,0,38624,38624,312958,1,7137,96288,64,256,256,1
203,1,"[64, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,1051778011,1051796283,1051788840,1051864904,16384,89023,83359,312960,2,16489,70400,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1051939590,1052297332,1051948263,1052313415,144,430880,84256,312961,2,18635,18528,64,256,256,1
21,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1052387541,1052397240,1052397671,1052421639,0,174528,174528,312962,1,9699,23968,64,256,256,1
203,1,"[64, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,1052585141,1052602459,1052596167,1052702087,16384,77343,72223,312963,2,15826,100800,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1052765112,1053016226,1052774310,1053159238,144,337632,98016,312964,2,18752,145312,64,256,256,1
154,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1053170103,1053177061,1053257254,1053353414,0,352,352,312965,1,6958,96160,64,256,256,1
203,1,"[64, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1053312292,1053320829,1053353766,1053537477,0,39104,39104,312967,1,8537,183711,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1053568545,1053848668,1053576581,1053990725,144,368352,98208,312968,2,18965,144000,64,256,256,1
154,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1053996636,1054003442,1054088933,1054185125,0,23904,23904,312969,1,6806,96192,64,256,256,1
203,1,"[64, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,1054197760,1054215927,1054209029,1054284740,16384,87489,82784,312971,2,16461,71006,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1054359400,1054628303,1054367524,1054644036,144,344288,85952,312972,2,19493,18176,64,256,256,1
21,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1054720888,1054729613,1054729988,1054752580,0,189664,189664,312973,1,8725,22592,64,256,256,1
203,1,"[64, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,29458432.0,1054930664,1054948355,1054942244,1055045443,16384,62047,57376,312974,2,16143,98528,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1055094481,1055353553,1055102819,1055498018,144,345121,96289,312975,2,18093,146367,64,256,256,1
154,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1055500261,1055506828,1055594307,1055690563,0,1215,1215,312976,1,6567,96256,64,256,256,1
203,1,"[64, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1055652108,1055661098,1055691778,1055872834,0,49440,49440,312978,1,8990,181056,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1055913490,1056181228,1055922274,1056323361,144,354785,97473,312979,2,18769,143775,64,256,256,1
154,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1056326179,1056332671,1056420834,1056517281,0,15296,15296,312980,1,6492,96447,64,256,256,1
203,1,"[64, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,1056522052,1056539041,1056532577,1056608065,16384,88512,83936,312982,2,15323,70912,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1056683267,1056929952,1056692001,1056945345,144,338528,103008,312983,2,18306,17824,64,256,256,1
21,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1057037973,1057048165,1057048353,1057070913,0,175199,175199,312984,1,10192,22560,64,256,256,1
