op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2504344630,2504360074,2504359365,2504375781,16,120927,120927,2878003,1,15444,16416,64,32,32,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2504477102,2504497344,2504496708,2504498660,0,181503,181503,2878004,1,20242,1952,64,32,32,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2504669040,2504681100,2504680163,2504686948,0,247327,247327,2878006,1,12060,6785,64,32,32,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2504923560,2504935078,2504934275,2504949218,16,90208,90208,2878007,1,11518,14943,64,32,32,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2505030804,2505039675,2505039426,2505041378,0,177952,177952,2878008,1,8871,1952,64,32,32,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2505209632,2505219038,2505219330,2505225698,0,177439,177439,2878010,1,9406,6368,64,32,32,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2505392053,2505402918,2505403137,2505413409,0,27776,27776,2878012,1,10865,10272,64,32,32,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2505435253,2505440913,2505441185,2505454593,0,37344,37344,2878016,1,5660,13408,64,32,32,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,2505485948,2505491905,2505491937,2505507649,8448,119423,119423,2878018,1,5957,15712,64,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2505617105,2505626468,2505627072,2505629152,0,98304,98304,2878020,1,9363,2080,64,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2505717078,2505727634,2505727456,2505729504,0,94207,94207,2878021,1,10556,2048,64,32,32,1
23,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388624.0,2505815625,2505824263,2505823711,2505841151,0,72896,72896,2878022,1,8638,17440,64,32,32,1
21,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8454144.0,2505906249,2505913928,2505914047,2505932255,0,149504,149504,2878023,1,7679,18208,64,32,32,1
224,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,12582912.0,2506063518,2506082357,2506081759,2506093438,0,194688,194688,2878024,1,18839,11679,64,32,32,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,2506276544,2506288018,2506288126,2506298590,0,37376,37376,2878025,1,11474,10464,64,32,32,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,2506328042,2506335272,2506335966,2506356190,8448,174079,174079,2878030,1,7230,20224,64,32,32,1
214,1,"[4, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2506519650,2506529821,2506530269,2506537725,0,143871,143871,2878033,1,10171,7456,64,32,32,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,2637824.0,2506671687,2506692127,2506681596,2506713948,12800,606878,606878,2878035,1,20440,32352,64,32,32,1
0,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2507306764,2507322482,2507320826,2507340922,0,120384,120384,2878044,1,15718,20096,64,32,32,1
21,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2507451370,2507461010,2507461306,2507469978,0,173503,173503,2878045,1,9640,8672,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,2507623612,2507643748,2507643481,2507693496,12800,1,1,2878046,1,20136,50015,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2507667035,2507674492,2507693497,2507728217,0,82143,82143,2878050,1,7457,34720,64,32,32,1
166,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2507800044,2507811392,2507810360,2507844728,0,370847,370847,2878051,1,11348,34368,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,2508205450,2508215647,2508215575,2508273110,12800,1,1,2878052,1,10197,57535,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2508241751,2508248974,2508273111,2508279255,0,346111,346111,2878056,1,7223,6144,64,32,32,1
0,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2508576855,2508626544,2508625366,2508643798,0,120831,120831,2878057,1,49689,18432,64,32,32,1
21,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2508753552,2508764644,2508764629,2508772821,0,173343,173343,2878058,1,11092,8192,64,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2508935988,2508946049,2508946164,2508950420,16384,23104,23104,2878059,1,10061,4256,64,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2508967031,2508973357,2508973524,2508977236,0,178528,178528,2878062,1,6326,3712,64,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2509147063,2509156204,2509155764,2509157844,0,157695,157695,2878063,1,9141,2080,64,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2509306440,2509315652,2509315539,2509321683,32768,2016,2016,2878064,1,9212,6144,64,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2509316680,2509322626,2509323699,2509325779,0,149280,149280,2878065,1,5946,2080,64,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2509464252,2509475317,2509475059,2509480658,0,191232,191232,2878069,1,11065,5599,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2509661983,2509672285,2509671890,2509675058,0,176703,176703,2878072,1,10302,3168,64,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2509841210,2509853035,2509851761,2509854033,0,91776,91776,2878074,1,11825,2272,64,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2509936860,2509945740,2509945809,2509947825,0,551614,551614,2878075,1,8880,2016,64,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2510489657,2510500595,2510499439,2510501327,0,139711,139711,2878082,1,10938,1888,64,32,32,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184.0,3719168.0,2510631965,2510641398,2510641038,2510702030,12800,439711,439711,2878085,1,9433,60992,64,32,32,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2511128111,2511141967,2511141741,2511158221,16,113247,113247,2878094,1,13856,16480,64,32,32,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2511260245,2511272218,2511271468,2511273420,0,192736,192736,2878095,1,11973,1952,64,32,32,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2511456581,2511466763,2511466156,2511473579,0,231936,231936,2878097,1,10182,7423,64,32,32,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2511695277,2511705568,2511705515,2511721131,16,90751,90751,2878098,1,10291,15616,64,32,32,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2511802996,2511811859,2511811882,2511813866,0,172224,172224,2878099,1,8863,1984,64,32,32,1
230,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2511976874,2511986195,2511986090,2511992266,0,180351,180351,2878101,1,9321,6176,64,32,32,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2512162410,2512172879,2512172617,2512183849,0,30112,30112,2878103,1,10469,11232,64,32,32,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2512208045,2512213679,2512213961,2512227593,0,30880,30880,2878107,1,5634,13632,64,32,32,1
206,1,"[4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,2512244825,2512258019,2512258473,2512272841,8448,118815,118815,2878109,1,13194,14368,64,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2512382816,2512392243,2512391656,2512394952,0,191008,191008,2878111,1,9427,3296,64,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2512575583,2512586095,2512585960,2512588232,0,103583,103583,2878112,1,10512,2272,64,32,32,1
23,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388624.0,2512682492,2512692430,2512691815,2512708871,0,79520,79520,2878113,1,9938,17056,64,32,32,1
21,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8454144.0,2512779908,2512788173,2512788391,2512806823,0,139135,139135,2878114,1,8265,18432,64,32,32,1
224,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,12582912.0,2512936713,2512945804,2512945958,2512956870,0,189984,189984,2878115,1,9091,10912,64,32,32,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,2513135915,2513146484,2513146854,2513157382,0,28607,28607,2878116,1,10569,10528,64,32,32,1
207,1,"[4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,32768.0,2513179774,2513185718,2513185989,2513205989,8448,178880,178880,2878121,1,5944,20000,64,32,32,1
214,1,"[4, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2513374089,2513384643,2513384869,2513392165,0,129919,129919,2878124,1,10554,7296,64,32,32,1
201,1,"[4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,2637824.0,2513512791,2513521851,2513522084,2513554692,12800,581502,581502,2878126,1,9060,32608,64,32,32,1
0,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2514122328,2514136339,2514136194,2514154946,0,153119,153119,2878135,1,14011,18752,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,2514295991,2514494558,2514308065,2514499009,0,260383,78975,2878136,3,30635,9536,64,32,32,1
21,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2514569755,2514577401,2514577984,2514585025,0,147391,147391,2878137,1,7646,7041,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,2514722507,2514732149,2514732416,2514781632,12800,1216,1216,2878138,1,9642,49216,64,32,32,1
201,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2514764558,2514771684,2514782848,2514816448,0,81759,81759,2878142,1,7126,33600,64,32,32,1
166,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2514888158,2514898065,2514898207,2514931135,0,229184,229184,2878143,1,9907,32928,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,2515150334,2515159626,2515160319,2515217566,12800,256,256,2878144,1,9292,57247,64,32,32,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2515190587,2515198109,2515217822,2515223582,0,326047,326047,2878148,1,7522,5760,64,32,32,1
0,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2515537338,2515550235,2515549629,2515569149,0,144576,144576,2878149,1,12897,19520,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,2515702260,2515918982,2515713725,2515924412,0,281343,79007,2878150,3,39157,8351,64,32,32,1
21,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2515995049,2516002653,2516003419,2516010427,0,298975,298975,2878151,1,7604,7008,64,32,32,1
213,1,"[0, 0]",544,512,0.0,4194304.0,2516298548,2516310516,2516309402,2516319674,0,153664,153664,2878165,1,11968,10272,64,32,32,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,2490368.0,2516464623,2516473680,2516473338,2516506042,12800,204127,204127,2878166,1,9057,32704,64,32,32,1
0,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2516698515,2516709998,2516710169,2516718425,0,185983,185983,2878170,1,11483,8256,64,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2516893605,2516904840,2516904408,2516907448,16384,28192,28192,2878171,1,11235,3040,64,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2516928742,2516935290,2516935640,2516939256,0,312223,312223,2878174,1,6548,3616,64,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2517240553,2517251503,2517251479,2517253559,0,159616,159616,2878175,1,10950,2080,64,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1843200.0,466696.0,2517403144,2517413200,2517413175,2517418999,32768,767,767,2878176,1,10056,5824,64,32,32,1
