op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1027465101,1027748209,1027474609,1027753075,640,447520,183137,145587,4,29085,14083,8,32,32,2
152,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1027927558,1027936215,1027936212,1027938259,0,186369,186369,145588,1,8657,2047,8,32,32,2
203,1,"[8, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1028113657,1028124801,1028124628,1028135924,32768,142273,142273,145589,1,11144,11296,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1028268924,1028548316,1028278197,1028552662,640,355586,94177,145590,4,28937,13056,8,32,32,2
21,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,1028639672,1028646615,1028646839,1028649943,0,149888,149888,145591,1,6943,3104,8,32,32,2
152,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1028791368,1028799428,1028799831,1028802391,0,219649,219649,145592,1,8060,2560,8,32,32,2
203,1,"[8, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3096576.0,140928.0,1029010253,1029031022,1029022040,1029048280,16384,147425,141121,145593,2,18983,19936,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1029180581,1029456194,1029189401,1029461082,640,457570,201281,145594,4,28517,15392,8,32,32,2
203,1,"[8, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1029651305,1029661725,1029662363,1029672923,32768,146657,146657,145595,1,10420,10560,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1029810150,1030200357,1029819580,1030205405,640,556515,188481,145596,4,31551,17791,8,32,32,2
152,1,"[2, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1030384801,1030394239,1030393886,1030397118,0,225889,225889,145597,1,9438,3232,8,32,32,2
203,1,"[8, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1030616599,1030655231,1030623007,1030680063,2112,195905,178881,145598,4,19498,40032,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1030813673,1031141023,1030858944,1031145442,640,475172,204769,145599,4,67238,16095,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1031337427,1031350412,1031350211,1031352290,0,332802,332802,145600,1,12985,2079,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1031668855,1031710524,1031685092,1031714148,2112,247809,232289,145601,3,32976,13536,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1031934695,1032378979,1031946437,1032382439,640,587427,167201,145602,4,41621,15776,8,32,32,2
21,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1032534665,1032549394,1032549640,1032552200,0,270529,270529,145603,1,14729,2560,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1032808259,1032823217,1032822729,1032824809,0,320801,320801,145604,1,14958,2080,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1033129985,1033170616,1033145610,1033175018,2112,260930,243682,145605,3,32218,12160,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1033405742,1033858766,1033418700,1033862925,640,727683,299010,145606,4,42679,15552,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1034147118,1034162368,1034161935,1034164207,0,340161,340161,145607,1,15250,2272,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1034496806,1034547171,1034504368,1034567441,2112,193279,172256,145608,4,26114,42050,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1034729490,1035023475,1034739697,1035028179,640,465315,192353,145609,4,31988,15520,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1035211998,1035220247,1035220532,1035223028,0,214944,214944,145610,1,8249,2496,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1035426644,1035458273,1035437972,1035462645,2112,174752,160960,145611,3,24833,10881,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1035615144,1035893189,1035623605,1035898295,640,352545,93952,145612,4,26801,16097,8,32,32,2
21,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1035984039,1035991206,1035992247,1035994807,0,153024,153024,145613,1,7167,2560,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1036139181,1036147383,1036147831,1036150360,0,222945,222945,145614,1,8202,2529,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1036361806,1036391150,1036373305,1036395961,2112,267297,258625,145615,3,22805,13984,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1036643591,1036934243,1036654586,1036939259,640,443426,175137,145616,4,31081,16384,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1037105364,1037114039,1037114396,1037116956,0,231489,231489,145617,1,8675,2560,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1037341667,1037380033,1037348445,1037406109,2112,156481,139393,145618,4,19696,40576,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1037536766,1037816150,1037545502,1037819903,640,435938,177441,145619,4,28431,15904,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1037988592,1037997468,1037997344,1037999872,0,207073,207073,145620,1,8876,2528,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1038195732,1038222685,1038206945,1038229313,2112,165088,157120,145621,3,21003,14400,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1038377425,1038656468,1038386433,1038661155,640,354111,96256,145622,4,27979,16867,8,32,32,2
21,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1038749483,1038756763,1038757411,1038759939,0,161345,161345,145623,1,7280,2528,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1038911680,1038920599,1038921284,1038923780,0,209921,209921,145624,1,8919,2496,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1039122211,1039150039,1039133701,1039155205,2112,168033,158113,145625,3,21826,11584,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1039305184,1039580967,1039313318,1039585287,640,438178,183457,145626,4,28604,17248,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1039759611,1039768485,1039768744,1039771304,0,222977,222977,145627,1,8874,2560,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1039987501,1040025684,1039994281,1040051273,2112,167201,148608,145628,4,19593,38399,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1040191294,1040465038,1040199881,1040469738,640,437443,184065,145629,4,28312,16479,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1040644415,1040653481,1040653803,1040656395,0,197921,197921,145630,1,9066,2592,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1040842954,1040870125,1040854316,1040875532,2112,174145,165153,145631,3,21304,12224,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1041031422,1041301500,1041040685,1041305614,640,343618,93281,145632,4,28054,14592,8,32,32,2
21,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1041391356,1041398355,1041398895,1041401455,0,258785,258785,145633,1,6999,2560,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1041649672,1041660713,1041660240,1041663344,0,213665,213665,145634,1,11041,3104,8,32,32,2
203,1,"[8, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1041865964,1041895352,1041877009,1041901265,2112,168449,160033,145635,3,22934,15840,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1042052484,1042318007,1042061298,1042323475,640,463714,223201,145636,4,27832,21664,8,32,32,2
203,1,"[8, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1042534704,1042564633,1042546676,1042573140,2112,160896,152096,145637,3,23515,17664,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,417792.0,417792.0,1042717051,1043005096,1042725236,1043010710,640,439139,176257,145638,4,29524,22592,8,32,32,2
152,1,"[2, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,208896.0,1043177990,1043186518,1043186967,1043189782,0,220546,220546,145639,1,8528,2815,8,32,32,2
203,1,"[8, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,1024,0.0,0.0,1043403566,1043445917,1043410328,1043484440,2112,142176,125184,145640,4,21756,57120,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1043601090,1043883711,1043609624,1043889785,640,434051,175617,145641,4,27994,21727,8,32,32,2
152,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1044056622,1044064897,1044065402,1044067931,0,207264,207264,145642,1,8275,2529,8,32,32,2
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,10653696.0,385152.0,1044264062,1044297200,1044275195,1044324380,32768,155714,141536,145643,4,27104,35007,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1044457108,1044730489,1044465916,1044736029,640,348386,100769,145644,4,28709,22496,8,32,32,2
21,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,78336.0,1044828937,1044837121,1044836798,1044839870,0,156544,156544,145645,1,8184,3072,8,32,32,2
152,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1044988320,1044996511,1044996414,1044999934,0,204833,204833,145646,1,8191,3520,8,32,32,2
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,10653696.0,385152.0,1045193747,1045226240,1045204767,1045254080,32768,152799,139776,145647,4,26900,36290,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1045385547,1045659257,1045393856,1045664866,640,430913,181184,145648,4,28244,21281,8,32,32,2
152,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1045837719,1045846262,1045846050,1045849154,0,204129,204129,145649,1,8543,3104,8,32,32,2
203,1,"[8, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,1024,0.0,0.0,1046047286,1046087052,1046053283,1046126627,2112,147841,130177,145650,4,21179,55680,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1046247434,1046519962,1046256804,1046525477,640,535587,287234,145651,4,28194,20320,8,32,32,2
152,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1046801016,1046812583,1046812711,1046814758,0,211233,211233,145652,1,11567,2047,8,32,32,2
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,10653696.0,385152.0,1047014581,1047044243,1047025991,1047072104,32768,145823,138144,145653,4,24239,38434,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1047201523,1047475463,1047210248,1047480361,640,343586,94529,145654,4,29133,21056,8,32,32,2
21,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,78336.0,1047567914,1047574813,1047574890,1047577962,0,160417,160417,145655,1,6899,3072,8,32,32,2
