op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,1998346873,1998655928,1998354879,1998745535,144,354496,55456,173609,2,18455,91616,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,1998791006,1998993901,1998800991,1999048799,0,229568,40608,173610,3,29062,58848,2,768,768,1
35,1,"[4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1999081777,1999089251,1999089407,1999169631,0,120384,120384,173611,1,7474,80224,2,768,768,1
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,12230590464.0,71110656.0,1999279474,1999296193,1999290015,1999996191,49152,52289,47905,173612,2,15620,701792,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2000035309,2000299707,2000044096,2000662176,144,468992,215231,173613,2,18554,364319,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2000445880,2000452456,2000877407,2001090656,0,1088,1088,173614,1,6576,213249,2,768,768,1
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,70815744.0,2000643568,2000660545,2001091744,2001243968,16384,49952,49632,173616,2,15506,151904,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,2001285193,2001552204,2001293600,2001643072,144,316160,59904,173617,2,17458,93216,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,2001693489,2001895180,2001702976,2001950816,0,216576,28224,173618,3,25420,59488,2,768,768,1
35,1,"[4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2001971398,2001978226,2001979040,2002059360,0,247360,247360,173619,1,6828,80320,2,768,768,1
203,1,"[2, 48, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,3057647616.0,28643328.0,2002295214,2002315312,2002306720,2002552544,16384,49504,43200,173620,2,16980,239520,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2002587117,2002858136,2002595744,2002940000,144,365600,105536,173621,2,17416,84192,2,768,768,1
159,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2002997770,2003004315,2003045536,2003099744,0,112000,112000,173622,1,6545,54208,2,768,768,1
203,1,"[2, 192, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,452984832.0,18923520.0,2003200989,2003218001,2003211744,2003271776,16384,113056,108544,173624,2,15516,55520,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,2003370819,2003636807,2003380320,2003657984,144,440416,186368,173625,2,23703,23616,2,768,768,1
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,24182784.0,2003833858,2003850299,2003844352,2004152417,49152,51776,49568,173626,2,15401,305857,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2004193485,2004456918,2004201985,2004571617,144,345088,92768,173627,2,17310,117312,2,768,768,1
159,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2004600073,2004607065,2004664385,2004738145,0,66560,66560,173628,1,6992,73760,2,768,768,1
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,2004794208,2004810618,2004804705,2004877409,16384,96896,92096,173630,2,14913,67904,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,2004960983,2005228153,2004969505,2005250145,144,373600,116992,173631,2,18555,24032,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437192.0,2005357301,2005555929,2005367137,2005573729,0,264640,79840,173632,3,25561,21792,2,768,768,1
35,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2005645381,2005653481,2005653569,2005682273,0,171104,171104,173633,1,8100,28704,2,768,768,1
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,24182784.0,2005842989,2005858757,2005853377,2006157409,49152,51072,49152,173634,2,14803,302112,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2006197797,2006472106,2006206561,2006586977,144,355744,91904,173635,2,17573,116576,2,768,768,1
159,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2006613881,2006620693,2006678881,2006751329,0,67680,67680,173636,1,6812,72448,2,768,768,1
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,2006808537,2006825253,2006819009,2006892193,16384,102240,96704,173638,2,15252,67648,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,2006981080,2007242147,2006988897,2007263297,144,376960,126816,173639,2,17154,24256,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437192.0,2007380505,2007572046,2007390113,2007590401,0,240288,62336,173640,3,24340,22336,2,768,768,1
35,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2007646030,2007652472,2007652737,2007681121,0,274432,274432,173641,1,6442,28384,2,768,768,1
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,24182784.0,2007944471,2007961918,2007955553,2008270690,49152,49023,45280,173642,2,16432,311394,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2008307774,2008576389,2008315970,2008687810,144,349057,91008,173643,2,17363,113791,2,768,768,1
159,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2008714851,2008721019,2008778818,2008852578,0,88544,88544,173644,1,6168,73760,2,768,768,1
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,2008930633,2008947321,2008941122,2009014370,16384,101568,96640,173646,2,15216,68320,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,2009102286,2009368773,2009111010,2009389154,144,378368,122336,173647,2,18405,22112,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437192.0,2009501502,2009709564,2009511490,2009728354,0,260384,66688,173648,3,31272,23168,2,768,768,1
35,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2009786896,2009794316,2009795042,2009823330,0,188416,188416,173649,1,7420,28288,2,768,768,1
203,1,"[2, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,23658496.0,2010001041,2010021749,2010011746,2010097762,32768,94848,87424,173650,2,18397,78592,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2010175398,2010444109,2010185186,2010557570,144,345088,88480,173651,2,18976,115776,2,768,768,1
159,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2010580646,2010586683,2010646050,2010718306,0,33024,33024,173652,1,6037,72256,2,768,768,1
203,1,"[2, 256, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2010741008,2010752378,2010751330,2010802274,0,85952,85952,173654,1,11370,50944,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,18874368.0,2010880158,2011150398,2010888226,2011168130,144,400800,141056,173655,2,19448,20160,2,768,768,1
159,1,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2011299097,2011305275,2011309186,2011326114,0,121728,121728,173656,1,6178,16928,2,768,768,1
199,1,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2011438070,2011448867,2011447842,2011455554,16,215360,215360,173658,1,10797,7712,2,768,768,1
203,1,"[2, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16384.0,18560.0,2011660911,2011714589,2011670914,2011717506,41472,188288,161632,173659,3,22458,19936,2,768,768,1
159,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2011872850,2011878856,2011879138,2011881218,0,186688,186688,173660,1,6006,2080,2,768,768,1
203,1,"[2, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2012055888,2012097661,2012067906,2012100707,2304,166976,140543,173662,2,18284,6368,2,768,768,1
156,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,2012231677,2012241221,2012241250,2012243619,0,115680,115680,173663,1,9544,2369,2,768,768,1
23,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9439232.0,2012352241,2012359418,2012359299,2012375139,0,182016,182016,173664,1,7177,15840,2,768,768,1
203,1,"[2, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,7208960.0,2012545960,2012564807,2012557155,2012608611,32768,126880,120736,173665,2,16879,45312,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,9437184.0,2012720536,2012979987,2012729347,2012987459,144,457344,209216,173666,2,17951,9984,2,768,768,1
203,1,"[2, 128, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,12058624.0,2013186003,2013203115,2013196675,2013261923,16384,104736,100064,173667,2,15629,60576,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,2013353736,2013738353,2013361987,2013779523,144,505984,131584,173668,2,18615,43136,2,768,768,1
159,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2013882178,2013888597,2013911107,2013950051,0,88064,88064,173669,1,6419,38944,2,768,768,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2014028575,2014038497,2014038115,2014106755,0,78784,78784,173671,1,9922,68640,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,2014175815,2014454820,2014185539,2014494819,144,410720,143360,173672,2,20548,41920,2,768,768,1
159,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2014609831,2014616425,2014638179,2014677091,0,108704,108704,173673,1,6594,38912,2,768,768,1
199,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2014773328,2014787443,2014785795,2014802019,16,220320,220320,173675,1,14115,16224,2,768,768,1
203,1,"[2, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,65536.0,69888.0,2015010396,2015058959,2015022339,2015062051,41472,182624,172064,173676,3,22305,29152,2,768,768,1
159,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2015227151,2015233408,2015234115,2015236195,0,185504,185504,173677,1,6257,2080,2,768,768,1
