op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,987148086,987159623,987159110,987169382,0,117952,117952,124225,1,11537,10272,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,987278691,987535818,987287334,987552359,272,402946,155265,124226,2,18815,17344,8,64,64,3
152,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,987697730,987707733,987707624,987710056,0,163936,163936,124227,1,10003,2432,8,64,64,3
203,1,"[8, 96, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,987863733,987874504,987873992,988088937,12544,49120,49120,124228,1,10771,214945,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,917504.0,988129522,988404000,988138057,988412522,272,473890,210177,124229,2,19855,10752,8,64,64,3
203,1,"[8, 56, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,988611320,988622889,988622699,988658283,4352,112672,112672,124230,1,11569,35584,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,988762151,989125717,988770955,989145676,272,514338,162081,124231,2,20755,22464,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,989297554,989308106,989307757,989311597,0,134464,134464,124232,1,10552,3840,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,1024,0.0,0.0,989433993,989446745,989446061,989464878,0,118272,118272,124233,1,12752,18817,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,989573910,989832456,989583150,989854319,272,397089,149408,124234,2,19876,23488,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,989994025,990003703,990003727,990007599,0,172225,172225,124235,1,9678,3872,8,64,64,3
203,1,"[8, 168, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,990168876,990179843,990179824,990549841,12544,49376,49376,124236,1,10967,370017,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,917504.0,990590093,990848408,990599217,990856914,272,336097,89120,124237,2,19250,10720,8,64,64,3
21,1,"[8, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,688128.0,990937517,990946152,990946034,990947954,0,220993,220993,124238,1,8635,1920,8,64,64,3
203,1,"[8, 56, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,991157580,991169079,991168947,991205107,4352,115553,115553,124239,1,11499,36160,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,991311682,991568467,991320660,991588596,272,401505,155745,124240,2,19304,22176,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,991734171,991744081,991744341,991746677,0,131072,131072,124241,1,9910,2336,8,64,64,3
203,1,"[8, 168, 8, 8, 168, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,1024,0.0,0.0,991868055,991878043,991877749,991896181,0,119873,119873,124242,1,9988,18432,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,992007200,992254112,992016054,992276087,272,395489,158336,124243,2,18420,22880,8,64,64,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,992424526,992434342,992434423,992436855,0,167937,167937,124244,1,9816,2432,8,64,64,3
203,1,"[8, 168, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,992594567,992604831,992604792,992974905,12544,51456,51456,124245,1,10264,370113,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,917504.0,993017430,993275111,993026361,993282682,272,336801,90368,124246,2,19105,9888,8,64,64,3
21,1,"[8, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,688128.0,993364318,993373300,993373050,993374842,0,208417,208417,124247,1,8982,1792,8,64,64,3
203,1,"[8, 56, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,64,0.0,0.0,993572067,993583327,993583259,993634939,4352,100001,100001,124248,1,11260,51680,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,993725447,993983498,993734940,994013821,272,502209,255968,124249,2,19926,32640,8,64,64,3
152,1,"[8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,994258009,994269728,994269789,994273886,0,141024,141024,124250,1,11719,4097,8,64,64,3
203,1,"[8, 336, 8, 8, 336, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,1024,0.0,0.0,994404475,994415264,994414910,994425470,0,117792,117792,124251,1,10789,10560,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,1376256.0,994534456,994789485,994543262,994819711,272,385826,140289,124252,2,18769,30912,8,64,64,3
152,1,"[8, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,994950583,994960613,994960000,994963360,0,194304,194304,124253,1,10030,3360,8,64,64,3
203,1,"[8, 336, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,995146476,995157436,995157664,995891235,12544,47840,47840,124254,1,10960,733571,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,995930356,996183962,995939075,996194628,272,470081,226880,124255,2,19486,12352,8,64,64,3
203,1,"[8, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,996409795,996429671,996421508,996921990,20736,54688,46528,124256,2,18106,492322,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,638976.0,2555904.0,996959737,997212053,996968518,997256967,272,377154,135073,124257,2,18235,46368,8,64,64,3
152,1,"[8, 8, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,1277952.0,997381920,997392187,997392040,997395080,0,128992,128992,124258,1,10267,3040,8,64,64,3
203,1,"[8, 624, 4, 4, 624, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,1024,0.0,0.0,997514645,997524270,997524072,997542536,0,108577,108577,124259,1,9625,18464,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,638976.0,2555904.0,997643143,997894484,997651113,997941898,272,370688,129024,124260,2,18114,49121,8,64,64,3
152,1,"[8, 8, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,1277952.0,998060667,998070970,998070922,998074218,0,164896,164896,124261,1,10303,3296,8,64,64,3
203,1,"[8, 624, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,998229197,998239671,998239114,999594383,12544,47168,47168,124262,1,10474,1355269,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,999631771,999893051,999641551,999903824,272,337025,87424,124263,2,19448,12672,8,64,64,3
21,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,319488.0,999982913,999991554,999991248,999993520,0,211905,211905,124264,1,8641,2272,8,64,64,3
203,1,"[8, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1000194641,1000213092,1000205425,1000703923,20736,51744,45600,124265,2,17261,492354,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,638976.0,2555904.0,1000740404,1000992352,1000749523,1001036436,272,377889,136608,124266,2,18426,45632,8,64,64,3
152,1,"[8, 8, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,1277952.0,1001163268,1001173043,1001173044,1001175700,0,130945,130945,124267,1,9775,2656,8,64,64,3
203,1,"[8, 624, 4, 4, 624, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,1024,0.0,0.0,1001296736,1001306292,1001306645,1001325205,0,108192,108192,124268,1,9556,18560,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,638976.0,2555904.0,1001425298,1001784588,1001433397,1001831063,272,483521,134688,124269,2,18677,48833,8,64,64,3
152,1,"[8, 8, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,1277952.0,1001955475,1001965805,1001965751,1001969559,0,164160,164160,124270,1,10330,3808,8,64,64,3
203,1,"[8, 624, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1002122720,1002133901,1002133719,1003487900,12544,52736,52736,124271,1,11181,1354181,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,1003530058,1003806378,1003540636,1003816701,272,353601,90304,124272,2,21926,12768,8,64,64,3
21,1,"[8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,319488.0,1003898007,1003906917,1003907005,1003909277,0,212993,212993,124273,1,8910,2272,8,64,64,3
203,1,"[8, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1004111301,1004127716,1004122270,1004619936,20736,50080,45568,124274,2,15300,493154,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,638976.0,2555904.0,1004656814,1004945474,1004665504,1004989089,272,417185,139232,124275,2,34667,45632,8,64,64,3
152,1,"[8, 8, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,1277952.0,1005118242,1005128176,1005128321,1005132033,0,130753,130753,124276,1,9934,3712,8,64,64,3
