op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,2261292583,2261302282,2261301937,2261303985,0,104992,104992,372377,1,9699,2048,32,512,512,2
23,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75506688.0,2261401376,2261409321,2261408977,2261566129,0,89536,89536,372378,1,7945,157152,32,512,512,2
203,1,"[32, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2261640758,2261656662,2261655665,2261864945,32768,177344,177344,372379,1,15904,209280,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2262030778,2262334959,2262042289,2262702098,640,265919,576,372380,4,33334,394466,32,512,512,2
21,1,"[2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2262429188,2262436831,2262702674,2262911666,0,1280,1280,372381,1,7643,208992,32,512,512,2
152,1,"[2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2262587197,2262595208,2262912946,2263055026,0,1408,1408,372382,1,8011,142080,32,512,512,2
203,1,"[32, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2262797970,2262808762,2263056434,2263265970,32768,51296,51296,372383,1,10792,209536,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2263308083,2263594842,2263317266,2263957234,640,245345,512,372384,4,36205,395135,32,512,512,2
152,1,"[2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2263770492,2263778865,2263957746,2264099506,0,1376,1376,372385,1,8373,141760,32,512,512,2
203,1,"[32, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,8393216.0,2263983411,2264082699,2264100882,2264926803,5376,-343202,55232,372386,18,84135,1224355,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2264972757,2265287241,2264982035,2265645714,640,268930,1,372387,4,35418,394750,32,512,512,2
152,1,"[2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2265481923,2265492579,2265645715,2265789074,0,1,1,372388,1,10656,143359,32,512,512,2
199,1,"[2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2265622205,2265631665,2265789075,2265873011,16,64,64,372389,1,9460,83936,32,512,512,2
203,1,"[32, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2265813697,2265856016,2265873075,2265881267,0,195040,194208,372390,2,17780,7360,32,512,512,2
152,1,"[2, 32, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,4608.0,2266065633,2266075156,2266075475,2266077619,0,215616,215616,372391,1,9523,2144,32,512,512,2
203,1,"[32, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2266282123,2266325662,2266293235,2266329203,0,164000,135328,372392,2,18722,7296,32,512,512,2
156,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,2266455216,2266464536,2266464531,2266466899,0,101697,101697,372393,1,9320,2368,32,512,512,2
23,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75506688.0,2266559339,2266568789,2266568596,2266725044,0,39424,39424,372394,1,9450,156448,32,512,512,2
203,1,"[32, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2266753953,2266764656,2266764468,2266974580,32768,49312,49312,372395,1,10703,210112,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2267014438,2267292277,2267023892,2267660180,640,241792,576,372396,4,29644,395072,32,512,512,2
21,1,"[2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2267391975,2267399610,2267660756,2267869876,0,576,576,372397,1,7635,209120,32,512,512,2
152,1,"[2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2267547741,2267555788,2267870452,2268013236,0,1248,1248,372398,1,8047,142784,32,512,512,2
203,1,"[32, 144, 64, 64, 320, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3019898880.0,58812416.0,2267782853,2267803885,2268014484,2268289108,32768,47776,47456,372399,2,18761,274304,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,2268327654,2268604016,2268336564,2268772885,640,316802,76544,372400,4,29477,196063,32,512,512,2
203,1,"[32, 144, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,12079595520.0,121726976.0,2268837057,2268868575,2268849429,2269732693,49152,53728,52224,372401,3,26230,881760,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,335544320.0,335544320.0,2269775096,2270064123,2269784917,2270761654,640,255776,3392,372402,4,30768,724353,32,512,512,2
152,1,"[2, 32, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,2270246635,2270255505,2270765046,2271080470,0,672,672,372403,1,8870,315424,32,512,512,2
203,1,"[32, 320, 64, 64, 320, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,5247488.0,2270455495,2270635207,2271081142,2271572086,5376,-947520,55680,372404,40,148003,1494144,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,2271617745,2271903791,2271627766,2272074263,640,271807,20639,372405,4,29680,195329,32,512,512,2
152,1,"[2, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2272085800,2272094847,2272094902,2272174774,0,48481,48481,372406,1,9047,79872,32,512,512,2
199,1,"[2, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,2272213628,2272223259,2272223255,2272271031,16,147424,147424,372407,1,9631,47776,32,512,512,2
203,1,"[32, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2272400162,2272446735,2272418455,2272450486,0,224865,201377,372408,2,24062,8543,32,512,512,2
152,1,"[2, 32, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,4608.0,2272642361,2272651766,2272651863,2272653751,0,274432,274432,372409,1,9405,1888,32,512,512,2
203,1,"[32, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2272918095,2272996124,2272928183,2272999895,2112,205088,147488,372410,4,35511,14112,32,512,512,2
156,1,"[2, 32, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,204800.0,40960.0,2273136940,2273147549,2273147383,2273149623,0,104448,104448,372411,1,10609,2240,32,512,512,2
23,1,"[2, 32, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41963520.0,2273245756,2273254386,2273254071,2273342135,0,105824,105824,372412,1,8630,88064,32,512,512,2
203,1,"[32, 320, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2273437478,2273447894,2273447959,2273603831,32768,45472,45472,372413,1,10416,155872,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,2273640085,2273950978,2273649303,2274117336,640,271488,511,372414,4,32575,197056,32,512,512,2
