op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,314609231,314619033,314619162,314631258,0,163808,163808,816,1,9802,12096,2,32,32,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,314784870,314804966,314795066,315520090,3072,1696,1696,818,1,20096,725024,2,32,32,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,314950967,314961559,315521786,315524186,0,1408,1408,820,1,10592,2400,2,32,32,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,315077749,315087569,315525594,315528282,0,1696,1696,821,1,9820,2688,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,315213890,315224090,315529978,315653210,3072,544,544,822,1,10200,123232,2,32,32,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,315365244,315374741,315653754,315657114,0,384,384,824,1,9497,3360,2,32,32,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,315482720,315492120,315657498,315661402,0,3616,3616,825,1,9400,3904,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 987, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 987, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,1974.0,15792.0,315637438,315649602,315665018,315667386,0,128,128,826,1,12164,2368,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 987, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 987, 0, 0, 0, 0, 0, 0, 0, 0]",124,256,16171008.0,4077494.0,315650599,315667139,315667514,315732378,4868,121216,120576,827,2,15327,64224,2,32,32,1
181,1,"[4, 2, 987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,315838573,315969749,315852954,315972698,16,772098,669823,828,5,45655,17469,2,32,32,1
181,2,"[4, 2, 987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,316610794,316914913,316642521,316918553,0,393921,131168,828,4,87290,13279,2,32,32,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 987, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 987, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,16171008.0,4077494.0,317035670,317115295,317049721,317153977,12288,351968,317856,827,2,27640,70144,2,32,32,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,317455110,317471362,317471833,317475449,0,65984,65984,825,1,16252,3616,2,32,32,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,317528359,317542883,317541433,317544889,0,791168,791168,824,1,14524,3456,2,32,32,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,318035461,318049733,318336057,318340025,0,352,352,821,1,14272,3968,2,32,32,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,318106419,318121854,318340377,318343865,0,3791519,3791519,820,1,15435,3488,2,32,32,1
199,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,318657311,318697009,322135384,322158904,0,1504,736,816,2,27272,22752,2,32,32,1
183,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,318767046,318804178,322159640,322169944,0,1665,1664,815,2,25789,10303,2,32,32,1
152,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,318864484,318879445,322171608,322174040,0,1024,1024,814,1,14961,2432,2,32,32,1
205,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,81920.0,319059322,319077746,322175064,322190264,272,7360,7360,813,1,18424,15200,2,32,32,1
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,9469952.0,319421252,319718038,322197624,322331736,3328,65376,59360,812,4,62469,128096,2,32,32,1
152,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,319927056,319941826,322391096,322394200,0,768,768,811,1,14770,3104,2,32,32,1
205,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,81920.0,320075554,320091836,322394968,322409560,272,8192,8192,810,1,16282,14592,2,32,32,1
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,9469952.0,320404590,320686230,322417752,322552664,3328,65761,59232,809,4,62160,128383,2,32,32,1
183,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,320906477,320945019,322611896,322624600,0,480,448,808,2,26734,12672,2,32,32,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,321016924,321032429,322625048,322628248,0,448,448,807,1,15505,3200,2,32,32,1
205,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,327680.0,321163104,321178510,322628696,322644248,272,6976,6976,806,1,15406,15552,2,32,32,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,321468310,321761932,322651224,322796536,3328,66016,58784,805,4,59101,138080,2,32,32,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,321969155,321983392,322855320,322858072,0,1376,1376,804,1,14237,2752,2,32,32,1
205,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,327680.0,322111377,322127016,322859448,322874456,272,7616,7616,803,1,15639,15008,2,32,32,1
203,2,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,75497472.0,4816896.0,322411804,322682222,322882072,322980056,3328,35073,29568,802,4,59537,92479,2,32,32,1
183,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,322898124,322942364,323009624,323019864,0,2208,1504,801,2,25929,9536,2,32,32,1
152,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,323006537,323020929,323021368,323023960,0,140352,140352,800,1,14392,2592,2,32,32,1
205,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,655360.0,323149918,323165512,323164312,323173464,272,295296,295296,799,1,15594,9152,2,32,32,1
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,2621440.0,323452400,323740481,323468760,323744856,10496,383200,212960,798,4,64004,105856,2,32,32,1
152,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,323945054,323959433,323957816,323959896,0,142656,142656,797,1,14379,2080,2,32,32,1
205,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,655360.0,324087660,324103737,324102552,324111448,272,315360,315360,796,1,16077,8896,2,32,32,1
203,2,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,1376256.0,324409905,324678404,324426808,324684024,8320,420352,234048,795,4,63548,70912,2,32,32,1
183,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,324904859,324943702,324918072,324947032,0,95904,73792,794,2,27027,6848,2,32,32,1
152,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,325008087,325022769,325020824,325024760,0,140928,140928,793,1,14682,3936,2,32,32,1
205,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1310720.0,325151835,325167031,325165688,325171960,272,340320,340320,792,1,15196,6272,2,32,32,1
203,2,"[2, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,1114112.0,325494506,325798181,325512280,325804920,49152,404609,217280,791,4,63575,105311,2,32,32,1
152,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,326009356,326023883,326022200,326025655,0,141793,141793,790,1,14527,3455,2,32,32,1
205,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1310720.0,326153427,326168793,326167448,326173431,272,335808,335808,789,1,15366,5983,2,32,32,1
203,2,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,688128.0,326491290,326825273,326509239,326831191,49152,473792,235520,788,7,95370,83680,2,32,32,1
183,2,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,327053197,327092734,327066711,327099223,0,94144,71648,787,2,27921,10016,2,32,32,1
152,2,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,327157464,327172068,327170871,327174679,0,141888,141888,786,1,14604,3808,2,32,32,1
205,2,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2621440.0,327302428,327317501,327316567,327322711,272,344288,344288,785,1,15073,6144,2,32,32,1
203,2,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,150994944.0,1196032.0,327640603,327885366,327666999,327900215,49152,283296,130912,784,7,78990,80832,2,32,32,1
152,2,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,328022040,328031276,328031127,328034487,0,90816,90816,783,1,9236,3360,2,32,32,1
205,2,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2621440.0,328115460,328125439,328125303,328131671,272,220576,220576,782,1,9979,6368,2,32,32,1
203,2,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,328342307,328399498,328352247,328412247,2304,541344,527360,781,2,19693,46016,2,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,328922124,328940512,328939607,328942071,0,97024,97024,-1,1,18388,2464,2,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,329028397,329039351,329039095,329040983,0,86208,86208,-1,1,10954,1888,2,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,329118773,329127400,329127191,329130455,0,82176,82176,-1,1,8627,3264,2,32,32,1
