op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5964185678,5964196122,5964350570,5964446953,0,1056,1056,659170,1,10444,96383,1024,32,32,3
199,1,"[8, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,5964339336,5964352493,5964448009,5964551305,16,1344,1344,659171,1,13157,103296,1024,32,32,3
203,1,"[1024, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5964540988,5964592123,5964552649,5964667849,12544,146016,144927,659172,2,19928,114111,1024,32,32,3
152,1,"[8, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,5964802784,5964812833,5964812776,5964815048,0,197471,197471,659173,1,10049,2272,1024,32,32,3
203,1,"[1024, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5965001776,5965043070,5965012519,5965047015,12544,139968,133120,659174,2,18431,27648,1024,32,32,3
156,1,"[8, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,786432.0,5965168930,5965181056,5965180135,5965191655,0,102271,102271,659175,1,12126,11520,1024,32,32,3
23,1,"[8, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50724864.0,5965284404,5965294835,5965293926,5965386982,0,88543,88543,659176,1,10431,93056,1024,32,32,3
203,1,"[1024, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5965465254,5965475839,5965475525,5967220991,12544,54208,54208,659177,1,10585,1745466,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,5967264643,5967550811,5967275199,5967893245,272,274047,448,659178,2,21251,344447,1024,32,32,3
21,1,"[8, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,5967653432,5967665137,5967893693,5968034620,0,384,384,659179,1,11705,140927,1024,32,32,3
152,1,"[8, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5967827338,5967836774,5968035004,5968131292,0,1280,1280,659180,1,9436,96288,1024,32,32,3
203,1,"[1024, 48, 8, 8, 104, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5968051551,5968073140,5968132572,5970831858,20736,56256,56032,659181,2,19446,2699062,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,5970877975,5971164549,5970887890,5971473615,272,274400,1,659182,2,20677,311326,1024,32,32,3
203,1,"[1024, 48, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5971387661,5971406864,5971473616,5982497575,20736,67297,65920,659183,2,18055,11022582,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,5982552626,5983022115,5982563495,5983703651,272,459102,2752,659184,2,22693,683806,1024,32,32,3
152,1,"[8, 1024, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,5983212660,5983224285,5983706403,5983913122,0,1760,1760,659185,1,11625,206719,1024,32,32,3
203,1,"[1024, 104, 8, 8, 104, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5983425341,5983505840,5983914882,5985894651,4352,-1924984,54624,659186,13,68121,3959377,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,5985940029,5986212680,5985949275,5986521592,272,262400,512,659187,2,19499,310429,1024,32,32,3
152,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,5986392736,5986403845,5986522104,5986574872,0,512,512,659188,1,11109,52768,1024,32,32,3
199,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,5986531321,5986542322,5986575384,5986655288,16,69664,69664,659189,1,11001,79904,1024,32,32,3
203,1,"[1024, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5986714353,5986753747,5986724952,5986961783,12544,8288,8192,659190,2,17484,236735,1024,32,32,3
152,1,"[8, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,5986959771,5986969717,5986969975,5986972279,0,190143,190143,659191,1,9946,2304,1024,32,32,3
203,1,"[1024, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,5987151147,5987191557,5987162422,5987208118,12544,125215,124927,659192,2,18845,45408,1024,32,32,3
156,1,"[8, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,1703936.0,5987321971,5987332674,5987333045,5987351701,0,83648,83648,659193,1,10703,18656,1024,32,32,3
23,1,"[8, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,1703936.0,28114944.0,5987426471,5987435961,5987435349,5987488917,0,173887,173887,659194,1,9490,53568,1024,32,32,3
203,1,"[1024, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5987651757,5987669527,5987662804,5993587838,20736,51488,47104,659195,2,16609,5920650,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,5993626029,5993903460,5993634942,5994212476,272,267551,1344,659196,2,19895,311327,1024,32,32,3
21,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,40894464.0,5994000659,5994011270,5994213820,5994290300,0,1536,1536,659197,1,10611,76480,1024,32,32,3
152,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,5994171664,5994180988,5994291836,5994345596,0,73695,73695,659198,1,9324,53760,1024,32,32,3
203,1,"[1024, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5994408218,5994426468,5994419291,6000366694,20736,62463,56991,659199,2,17112,5941931,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,6000413213,6000691928,6000423685,6001001411,272,266527,128,659200,2,20508,311327,1024,32,32,3
152,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,6000864243,6000874740,6001001539,6001054819,0,22400,22400,659201,1,10497,53280,1024,32,32,3
203,1,"[1024, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6001066102,6001136175,6001077219,6003074140,4352,-1920794,55487,659202,13,58001,3973202,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,6003120006,6003394899,6003129627,6003702840,272,263296,1,659203,2,19886,309918,1024,32,32,3
152,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,6003576502,6003587575,6003702841,6003756120,0,1,1,659204,1,11073,53279,1024,32,32,3
199,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,6003705091,6003714661,6003756121,6003837273,16,59296,59296,659205,1,9570,81152,1024,32,32,3
203,1,"[1024, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,6003885950,6003925890,6003896569,6004134360,12544,125919,125503,659206,2,17526,237375,1024,32,32,3
152,1,"[8, 1024, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,425984.0,6004246894,6004259753,6004259863,6004261975,0,190400,190400,659207,1,12859,2112,1024,32,32,3
203,1,"[1024, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,0.0,0.0,6004440826,6004480409,6004452375,6004484439,4352,138494,132383,659208,2,17915,25953,1024,32,32,3
156,1,"[8, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,1703936.0,6004608077,6004617619,6004616822,6004636566,0,83808,83808,659209,1,9542,19744,1024,32,32,3
23,1,"[8, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,1703936.0,28114944.0,6004712549,6004720348,6004720374,6004773813,0,168064,168064,659210,1,7799,53439,1024,32,32,3
203,1,"[1024, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6004931518,6004948898,6004941877,6010889279,20736,60928,55296,659211,2,16303,5941770,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,6010934086,6011211683,6010944575,6011520061,272,265983,1408,659212,2,20312,310911,1024,32,32,3
21,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,40894464.0,6011306997,6011316188,6011521469,6011597884,0,1184,1184,659213,1,9191,76415,1024,32,32,3
152,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,6011473843,6011483744,6011599068,6011653180,0,63808,63808,659214,1,9901,54112,1024,32,32,3
203,1,"[1024, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6011706897,6011722660,6011716988,6017616934,20736,57888,53504,659215,2,14692,5895562,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,6017661593,6017939515,6017670438,6018247715,272,267360,1,659216,2,19635,309918,1024,32,32,3
152,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,6018115173,6018125291,6018247716,6018300964,0,28032,28032,659217,1,10118,53248,1024,32,32,3
203,1,"[1024, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6018318207,6018390069,6018328996,6020324380,4352,-1924409,49120,659218,13,59709,3968913,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,6020364587,6020641751,6020373500,6020951033,272,266112,1,659219,2,18910,311422,1024,32,32,3
152,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,6020823881,6020834370,6020951034,6021005562,0,544,544,659220,1,10489,54528,1024,32,32,3
199,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,6020952336,6020962093,6021006106,6021086106,16,54527,54527,659221,1,9757,80000,1024,32,32,3
203,1,"[1024, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,6021129769,6021168844,6021140633,6021377048,12544,8481,7680,659222,2,17379,235614,1024,32,32,3
152,1,"[8, 1024, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,425984.0,6021374832,6021385007,6021384728,6021387065,0,184511,184511,659223,1,10175,2337,1024,32,32,3
203,1,"[1024, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,0.0,0.0,6021561382,6021599734,6021571576,6021604280,4352,127519,121375,659224,2,17016,26560,1024,32,32,3
156,1,"[8, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,1703936.0,6021715796,6021726478,6021725655,6021745367,0,90656,90656,659225,1,10682,19712,1024,32,32,3
23,1,"[8, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,1703936.0,28114944.0,6021826838,6021835912,6021836023,6021889047,0,176575,176575,659226,1,9074,53024,1024,32,32,3
203,1,"[1024, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6022055355,6022072469,6022065622,6028037120,20736,83552,77792,659227,2,16052,5965738,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,6028102722,6028406831,6028114912,6028716477,272,289760,577,659228,2,23692,312382,1024,32,32,3
21,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,40894464.0,6028505294,6028515534,6028717054,6028794589,0,256,256,659229,1,10240,77535,1024,32,32,3
152,1,"[8, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,6028675284,6028684775,6028794845,6028847837,0,206399,206399,659230,1,9491,52992,1024,32,32,3
203,1,"[1024, 104, 4, 4, 208, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,6029042310,6029060153,6029054236,6030173048,20736,53344,48896,659231,2,16315,1114364,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,27262976.0,6030212619,6030483688,6030221944,6031087797,272,259487,544,659232,2,19469,606910,1024,32,32,3
203,1,"[1024, 104, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6030711988,6030729082,6031088341,6037268574,20736,49856,49632,659233,2,15926,6180009,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,109051904.0,6037307786,6037583852,6037318206,6038188955,272,266591,3616,659234,2,20670,607774,1024,32,32,3
152,1,"[8, 1024, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6037764617,6037775454,6038192571,6038297434,0,1184,1184,659235,1,10837,104863,1024,32,32,3
203,1,"[1024, 208, 4, 4, 208, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,6037958122,6038090913,6038298618,6039308311,4352,-3895636,57663,659236,26,108186,4962992,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,27262976.0,6039356412,6039629246,6039365974,6040232915,272,262110,1408,659237,2,19754,606239,1024,32,32,3
152,1,"[8, 1024, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,13631488.0,6039810595,6039821389,6040234323,6040257491,0,576,576,659238,1,10794,23168,1024,32,32,3
199,1,"[8, 1024, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,6039950470,6039961421,6040258067,6040293971,16,352,352,659239,1,10951,35904,1024,32,32,3
203,1,"[1024, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,6040133972,6040175352,6040294323,6040758961,12544,352,256,659240,2,18162,464542,1024,32,32,3
152,1,"[8, 1024, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,425984.0,6040380166,6040390444,6040759217,6040761297,0,1152,1152,659241,1,10278,2080,1024,32,32,3
203,1,"[1024, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,0.0,0.0,6040566232,6040603945,6040762449,6040808401,4352,1248,448,659242,2,16833,45152,1024,32,32,3
156,1,"[8, 1024, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,4259840.0,3407872.0,6040722362,6040731631,6040808849,6040841169,0,2016,2016,659243,1,9269,32320,1024,32,32,3
23,1,"[8, 1024, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,851968.0,15335424.0,6040834024,6040842621,6040843185,6040871889,0,199775,199775,659244,1,8597,28704,1024,32,32,3
203,1,"[1024, 208, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6041061454,6041079623,6041071664,6042000333,10496,56031,50687,659245,2,16603,923325,1024,32,32,3
