op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,851095029,851101843,851570905,851630297,0,512,512,460018,1,6814,59392,64,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166016.0,851310926,851321213,851630809,851687576,0,544,544,460020,1,10287,56767,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,851472466,851690628,851688120,851749592,0,40575,38912,460021,3,29613,59809,64,128,128,2
35,1,"[2, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,851780665,851788155,851788504,851859735,0,207711,207711,460022,1,7490,71231,64,128,128,2
0,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,852056305,852067721,852067446,852329140,0,1,1,460024,1,11416,261694,64,128,128,2
203,1,"[64, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,852295992,852475444,852329141,852544212,0,246238,137183,460026,3,30514,106016,64,128,128,2
203,1,"[64, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,852671191,852709102,852681395,852816594,0,310591,309407,460027,2,16425,134015,64,128,128,2
0,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,853113548,853126452,853126001,853199344,0,90752,90752,460029,1,12904,73343,64,128,128,2
201,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,853279353,853291132,853290096,853396015,32768,128,128,460030,1,11779,105919,64,128,128,2
201,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,853313135,853330159,853396143,853512430,0,448,448,460034,1,17024,116287,64,128,128,2
166,1,"[2, 64, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,853448224,853457204,853512878,853608974,0,12736,12736,460035,1,8980,96096,64,128,128,2
201,1,"[2, 64, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,853612369,853622220,853621710,853749965,49152,480,480,460036,1,9851,128255,64,128,128,2
201,1,"[2, 64, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,853653184,853660803,853750445,853781197,0,149503,149503,460040,1,7619,30752,64,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,853917434,853930926,853930700,853960876,0,125983,125983,460042,1,13492,30176,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,854076053,854321925,854086859,854352138,0,284733,54815,460043,3,28754,35361,64,128,128,2
35,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,854399107,854406532,854406953,854442697,0,139231,139231,460044,1,7425,35744,64,128,128,2
203,1,"[64, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,854571117,854610998,854581928,854717128,0,214142,212670,460045,2,16843,133728,64,128,128,2
0,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,854918325,854929347,854929798,855001798,0,87680,87680,460047,1,11022,72000,64,128,128,2
201,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,855077842,855089608,855089478,855194276,32768,1,1,460048,1,11766,104798,64,128,128,2
201,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,855121775,855128576,855194277,855310308,0,544,544,460052,1,6801,116031,64,128,128,2
166,1,"[2, 64, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,855246058,855255133,855310852,855406372,0,2144,2144,460053,1,9075,95520,64,128,128,2
201,1,"[2, 64, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,855397909,855407921,855408516,855536323,49152,1568,1568,460054,1,10012,127807,64,128,128,2
201,1,"[2, 64, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,855437969,855444786,855537891,855569091,0,91775,91775,460058,1,6817,31200,64,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,855650165,855660901,855660866,855690946,0,111616,111616,460060,1,10736,30080,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,855792915,856002928,855802562,856031936,0,269727,73280,460061,3,25982,32927,64,128,128,2
35,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,856097811,856104657,856105216,856140480,0,182495,182495,460062,1,6846,35264,64,128,128,2
203,1,"[64, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,856311119,856354918,856322975,856457118,0,247551,246943,460063,2,19074,133535,64,128,128,2
0,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,856692086,856704335,856704061,856777084,0,89984,89984,460065,1,12249,73023,64,128,128,2
201,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,856855921,856866538,856867068,856971963,32768,1568,1568,460066,1,10617,104895,64,128,128,2
201,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,856897166,856904328,856973531,857088507,0,159,159,460070,1,7162,114976,64,128,128,2
166,1,"[2, 64, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,857031819,857042083,857088666,857184506,0,22368,22368,460071,1,10264,95840,64,128,128,2
201,1,"[2, 64, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,28459008.0,857195983,857206718,857206874,857335833,49152,672,672,460072,1,10735,128959,64,128,128,2
201,1,"[2, 64, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,857241294,857249249,857336505,857368377,0,125823,125823,460076,1,7955,31872,64,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583296.0,857481951,857494519,857494200,857524376,0,133791,133791,460078,1,12568,30176,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,857647146,857920378,857658167,857949974,0,318815,60896,460079,3,31040,33888,64,128,128,2
35,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,858003190,858011039,858010870,858047157,0,355966,355966,460080,1,7849,36287,64,128,128,2
0,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,858390311,858403012,858403123,858475187,0,174207,174207,460082,1,12701,72064,64,128,128,2
203,1,"[64, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,858636409,858804764,858649394,858847921,0,290334,177823,460084,3,33131,86016,64,128,128,2
203,1,"[64, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,859014712,859052672,859025744,859103919,0,279359,278527,460085,2,17359,77343,64,128,128,2
0,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,859370787,859382436,859382446,859402926,0,151967,151967,460087,1,11649,20480,64,128,128,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,859544491,859555207,859554893,859656652,32768,192,192,460088,1,10716,101759,64,128,128,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,859587496,859595304,859656844,859716268,0,14240,14240,460092,1,7808,59424,64,128,128,2
166,1,"[2, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,859721079,859730414,859730508,859777708,0,115903,115903,460093,1,9335,47200,64,128,128,2
201,1,"[2, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4831838208.0,14745600.0,859883229,859903116,859893611,860013226,49152,1568,1568,460094,1,19887,119615,64,128,128,2
201,1,"[2, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,859927119,859934130,860014794,860027562,0,161759,161759,460098,1,7011,12768,64,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6292224.0,860176327,860189559,860189321,860201641,0,150911,150911,460100,1,13232,12320,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,860341546,860593356,860352552,860609191,0,314303,78336,460101,3,40804,20672,64,128,128,2
35,1,"[2, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,860679737,860687600,860687527,860701351,0,168991,168991,460102,1,7863,13824,64,128,128,2
203,1,"[64, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,860858584,860897783,860870342,860950277,0,276639,275263,460103,2,18410,78559,64,128,128,2
0,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,861213757,861225601,861225540,861246115,0,135168,135168,460105,1,11844,20575,64,128,128,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,861370982,861381042,861381283,861482786,32768,512,512,460106,1,10060,101503,64,128,128,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,861411803,861419286,861483298,861542626,0,3680,3680,460110,1,7483,59328,64,128,128,2
166,1,"[2, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,861536011,861544897,861546306,861594274,0,122335,122335,460111,1,8886,47968,64,128,128,2
201,1,"[2, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,4831838208.0,14745600.0,861706377,861716564,861716609,861837024,49152,704,704,460112,1,10187,120415,64,128,128,2
201,1,"[2, 64, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,861748982,861756169,861837728,861849408,0,144223,144223,460116,1,7187,11680,64,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6292224.0,861982633,861994312,861993631,862005919,0,139264,139264,460118,1,11679,12288,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,862135398,862379069,862145183,862395037,0,307295,78208,460119,3,29751,20767,64,128,128,2
35,1,"[2, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,862465620,862473304,862473245,862487197,0,156959,156959,460120,1,7684,13952,64,128,128,2
203,1,"[64, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,862633980,862670148,862644156,862722715,0,268351,266559,460121,2,16254,76767,64,128,128,2
0,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,862978408,862989282,862989274,863010906,0,129951,129951,460123,1,10874,21632,64,128,128,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,10027008.0,863130800,863141584,863140857,863242297,32768,575,575,460124,1,10784,101440,64,128,128,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,863161660,863178574,863242872,863302296,0,10208,10208,460128,1,16914,59424,64,128,128,2
