op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19668992.0,11074.0,1893709901,1893718554,1893718417,1893725425,0,112448,112448,1785052,1,8653,7008,32,16,16,2
21,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328.0,1248520.0,1893828658,1893837071,1893837873,1893843601,0,176735,176735,1785054,1,8413,5728,32,16,16,2
224,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,1843968.0,1894008550,1894020409,1894020336,1894027984,0,190976,190976,1785055,1,11859,7648,32,16,16,2
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1229312.0,1894208932,1894219088,1894218960,1894224880,0,61696,61696,1785056,1,10156,5920,32,16,16,2
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19668992.0,11074.0,1894279008,1894286568,1894286576,1894294767,0,315168,315168,1785061,1,7560,8191,32,16,16,2
214,1,"[2, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1894596856,1894609417,1894609935,1894614255,0,172031,172031,1785064,1,12561,4320,32,16,16,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,51380224.0,618496.0,1894765243,1894786878,1894786286,1894794478,0,422911,422911,1785066,1,21635,8192,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1895204278,1895217405,1895217389,1895221677,0,136256,136256,1785077,1,13127,4288,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1895348007,1895358129,1895357933,1895361325,0,251967,251967,1785078,1,10122,3392,32,16,16,2
0,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1895601801,1895612871,1895613292,1895617772,0,172032,172032,1785079,1,11070,4480,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,458752.0,1895767878,1895790147,1895789804,1895797996,16896,21728,21728,1785080,1,22269,8192,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1895812165,1895818987,1895819724,1895824620,0,122847,122847,1785084,1,6822,4896,32,16,16,2
166,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1895937746,1895947992,1895947467,1895951500,0,249183,249183,1785085,1,10246,4033,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,655360.0,1896187887,1896201030,1896200683,1896209515,0,20320,20320,1785086,1,13143,8832,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1896222808,1896228841,1896229835,1896234155,0,214975,214975,1785090,1,6033,4320,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1896438816,1896448814,1896449130,1896451306,0,241664,241664,1785091,1,9998,2176,32,16,16,2
0,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1896680713,1896692620,1896692970,1896698730,0,61119,61119,1785092,1,11907,5760,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1896749444,1896759488,1896759849,1896766697,0,210976,210976,1785093,1,10044,6848,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1896968109,1896978121,1896977673,1896981737,0,193727,193727,1785096,1,10012,4064,32,16,16,2
229,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1897165195,1897199189,1897175464,1897203944,0,393663,371551,1785098,2,15611,6368,32,16,16,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,154140672.0,1052672.0,1897554317,1897575300,1897575495,1897589831,32768,304896,304896,1785102,1,20983,14336,32,16,16,2
23,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802820.0,1897881449,1897894366,1897894727,1897899239,0,198623,198623,1785111,1,12917,4512,32,16,16,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,1898086303,1898097996,1898097862,1898101990,0,35136,35136,1785113,1,11693,4128,32,16,16,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,1898130137,1898136715,1898137126,1898144998,0,51104,51104,1785117,1,6578,7872,32,16,16,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19668992.0,11074.0,1898188381,1898195489,1898196102,1898204358,0,116736,116736,1785119,1,7108,8256,32,16,16,2
21,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328.0,1248520.0,1898312368,1898320533,1898321094,1898327270,0,155487,155487,1785121,1,8165,6176,32,16,16,2
224,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,1843968.0,1898473617,1898482241,1898482757,1898489061,0,187776,187776,1785122,1,8624,6304,32,16,16,2
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1229312.0,1898665848,1898676634,1898676837,1898681573,0,50431,50431,1785123,1,10786,4736,32,16,16,2
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19668992.0,11074.0,1898724904,1898731284,1898732004,1898740677,0,186399,186399,1785128,1,6380,8673,32,16,16,2
214,1,"[2, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1898916604,1898926465,1898927076,1898931428,0,138912,138912,1785131,1,9861,4352,32,16,16,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,51380224.0,618496.0,1899059960,1899080384,1899070340,1899078084,0,544670,544670,1785133,1,20424,7744,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1899609022,1899622843,1899622754,1899627330,0,173472,173472,1785144,1,13821,4576,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262208.0,1899788516,1900004068,1899800802,1900007809,0,274400,76512,1785145,3,33095,9119,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1900076496,1900083575,1900084321,1900086497,0,188576,188576,1785146,1,7079,2176,32,16,16,2
0,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1900265884,1900275160,1900275073,1900281057,0,162047,162047,1785147,1,9276,5984,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,458752.0,1900423691,1900443481,1900443104,1900452256,16896,18912,18912,1785148,1,19790,9152,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1900464138,1900470301,1900471168,1900476736,0,116928,116928,1785152,1,6163,5568,32,16,16,2
166,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1900584502,1900593157,1900593664,1900596448,0,224895,224895,1785153,1,8655,2784,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,655360.0,1900810391,1900820935,1900821343,1900829919,0,18464,18464,1785154,1,10544,8576,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1900842002,1900848103,1900848383,1900852447,0,235488,235488,1785158,1,6101,4064,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262208.0,1901075698,1901276038,1901087935,1901280126,0,292864,108896,1785159,3,29087,8223,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1901380748,1901388692,1901389022,1901391070,0,343359,343359,1785160,1,7944,2048,32,16,16,2
213,1,"[0, 0]",544,512,0.0,262144.0,1901723358,1901735447,1901734429,1901740445,0,204832,204832,1785174,1,12089,6016,32,16,16,2
0,1,"[2, 32, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1901934823,1901944919,1901945277,1901950172,0,136288,136288,1785175,1,10096,4895,32,16,16,2
201,1,"[2, 32, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432.0,294912.0,1902075859,1902086033,1902086460,1902093532,0,249568,249568,1785176,1,10174,7072,32,16,16,2
0,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1902331509,1902342966,1902343100,1902347484,0,57311,57311,1785180,1,11457,4384,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1902395566,1902404953,1902404795,1902413019,0,213056,213056,1785181,1,9387,8224,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1902615349,1902626587,1902626075,1902630107,0,200127,200127,1785184,1,11238,4032,32,16,16,2
229,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1902820519,1902853301,1902830234,1902857434,0,376895,356127,1785186,2,14531,6432,32,16,16,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,616562688.0,2203648.0,1903202324,1903214909,1903213561,1903248601,49152,307040,307040,1785190,1,12585,35040,32,16,16,2
23,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605636.0,1903536175,1903555477,1903555641,1903563769,0,190783,190783,1785199,1,19302,8128,32,16,16,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1903742643,1903754990,1903754552,1903760600,0,42560,42560,1785201,1,12347,6048,32,16,16,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1903795624,1903802156,1903803160,1903815896,0,44416,44416,1785205,1,6532,12736,32,16,16,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,39337984.0,11074.0,1903852737,1903859375,1903860312,1903872568,0,217311,217311,1785207,1,6638,12256,32,16,16,2
21,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,614656.0,2497040.0,1904077773,1904088332,1904089879,1904097559,0,154528,154528,1785209,1,10559,7680,32,16,16,2
224,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,3687936.0,1904241879,1904251158,1904252087,1904263511,0,190783,190783,1785210,1,9279,11424,32,16,16,2
207,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,1904443659,1904454039,1904454294,1904462998,0,46880,46880,1785211,1,10380,8704,32,16,16,2
207,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,39337984.0,11074.0,1904501847,1904508988,1904509878,1904524214,0,181919,181919,1785216,1,7141,14336,32,16,16,2
214,1,"[2, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1904694888,1904705104,1904706133,1904712918,0,139679,139679,1785219,1,10216,6785,32,16,16,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,205520896.0,1269760.0,1904843055,1904862928,1904852597,1904868053,32768,409439,409439,1785221,1,19873,15456,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1905264184,1905277515,1905277492,1905281364,0,147680,147680,1785232,1,13331,3872,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131136.0,1905417997,1905625463,1905429044,1905629843,0,274047,83520,1785233,3,27888,10272,32,16,16,2
21,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1905705182,1905712723,1905713363,1905716179,0,196799,196799,1785234,1,7541,2816,32,16,16,2
0,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1905903035,1905912498,1905912978,1905917139,0,147423,147423,1785235,1,9463,4161,32,16,16,2
201,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,458752.0,1906054400,1906064732,1906064562,1906074834,32768,28960,28960,1785236,1,10332,10272,32,16,16,2
201,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1906097342,1906103594,1906103794,1906109458,0,123392,123392,1785240,1,6252,5664,32,16,16,2
166,1,"[2, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1906224583,1906232932,1906232850,1906236434,0,255999,255999,1785241,1,8349,3584,32,16,16,2
201,1,"[2, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,557056.0,1906481136,1906492335,1906492433,1906500817,0,2048,2048,1785242,1,11199,8384,32,16,16,2
201,1,"[2, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,557056.0,1906494293,1906502352,1906502865,1906506481,0,31168,31168,1785243,1,8059,3616,32,16,16,2
201,1,"[2, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1906530129,1906537106,1906537649,1906541777,0,262015,262015,1785246,1,6977,4128,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131136.0,1906791596,1907016622,1906803792,1907021008,0,305056,96480,1785247,3,30578,8640,32,16,16,2
21,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,1907109358,1907117591,1907117488,1907121072,0,223935,223935,1785248,1,8233,3584,32,16,16,2
0,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1907334033,1907345149,1907345007,1907350735,0,53344,53344,1785249,1,11116,5728,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1907394538,1907404095,1907404079,1907412175,0,191935,191935,1785250,1,9557,8096,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1907593723,1907604085,1907604110,1907608110,0,184960,184960,1785253,1,10362,4000,32,16,16,2
229,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1907782291,1907817870,1907793070,1907821774,0,377855,354175,1785255,2,15874,5024,32,16,16,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,616562688.0,2203648.0,1908164892,1908175993,1908175949,1908210893,49152,417279,417279,1785259,1,11101,34944,32,16,16,2
23,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605636.0,1908613324,1908627824,1908628172,1908636172,0,196511,196511,1785268,1,14500,8000,32,16,16,2
