op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1196181516,1196187440,1196187866,1196271610,8448,114815,114815,469656,1,5924,83744,4,256,256,1
214,1,"[4, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1196376082,1196386301,1196386425,1196417017,0,110592,110592,469659,1,10219,30592,4,256,256,1
201,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,361267200.0,9417216.0,1196517067,1196537030,1196527609,1196679161,12800,237567,237567,469661,1,19963,151552,4,256,256,1
214,1,"[4, 4, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1196904121,1196916758,1196916728,1196948472,0,40096,40096,469667,1,12637,31744,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1196980733,1196988117,1196988568,1197015032,0,116480,116480,469673,1,7384,26464,4,256,256,1
21,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1197120855,1197130961,1197131512,1197168152,0,304863,304863,469674,1,10106,36640,4,256,256,1
0,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1197460403,1197472645,1197473015,1197574135,0,79904,79904,469675,1,12242,101120,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1197642049,1197654091,1197654039,1197813047,16896,704,704,469676,1,12042,159008,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1197685649,1197694386,1197813751,1197909973,0,1,1,469680,1,8737,96222,4,256,256,1
166,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1197820666,1197831026,1197909974,1198005654,0,68448,68448,469681,1,10360,95680,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,1198062801,1198083910,1198074102,1198249974,16896,1088,1088,469682,1,21109,175872,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1198106489,1198113979,1198251062,1198277846,0,62015,62015,469686,1,7490,26784,4,256,256,1
21,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1198327936,1198338934,1198339861,1198376949,0,192960,192960,469687,1,10998,37088,4,256,256,1
0,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1198558816,1198569966,1198569909,1198671860,0,1,1,469688,1,11150,101951,4,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1198633541,1198644182,1198671861,1198680021,0,198047,198047,469689,1,10641,8160,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1198866575,1198877134,1198878068,1198880756,0,181824,181824,469692,1,10559,2688,4,256,256,1
229,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1199051398,1199087949,1199062580,1199116052,0,98080,86240,469694,2,16815,41632,4,256,256,1
231,1,"[4, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,1199192719,1199214820,1199202292,1199282164,0,192127,190495,469695,2,13276,78240,4,256,256,1
214,1,"[4, 4, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1199461906,1199472605,1199472659,1199504659,0,121056,121056,469698,1,10699,32000,4,256,256,1
201,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1083801600.0,13198848.0,1199613936,1199634873,1199625715,1199857650,12800,104384,104384,469700,1,20937,231935,4,256,256,1
23,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600.0,15052804.0,1199948213,1199961891,1199962034,1199992818,0,175616,175616,469709,1,13678,30784,4,256,256,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1200156189,1200168022,1200168434,1200199666,0,8159,8159,469711,1,11833,31232,4,256,256,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1200200842,1200207729,1200207825,1200254961,0,1664,1664,469715,1,6887,47136,4,256,256,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1200241690,1200248523,1200256625,1200318449,8448,56736,56736,469717,1,6833,61824,4,256,256,1
21,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23078412.0,1200365980,1200373967,1200375185,1200420785,0,53312,53312,469719,1,7987,45600,4,256,256,1
232,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,1200465779,1201641859,1200474097,1201646895,0,1418111,297471,469720,16,106188,52158,4,256,256,1
21,1,"[4, 4, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,24010000.0,1201933363,1201944185,1201944366,1201993710,0,288735,288735,469721,1,10822,49344,4,256,256,1
224,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,34574400.0,1202269908,1202282943,1202282445,1202329133,0,160224,160224,469723,1,13035,46688,4,256,256,1
207,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,1202477821,1202489357,1202489357,1202521069,0,9216,9216,469724,1,11536,31712,4,256,256,1
207,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1202522870,1202529437,1202530285,1202613709,8448,117279,117279,469729,1,6567,83424,4,256,256,1
214,1,"[4, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1202719036,1202729832,1202730988,1202761708,0,112640,112640,469732,1,10796,30720,4,256,256,1
201,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,361267200.0,9417216.0,1202863591,1202873960,1202874348,1203027948,12800,231295,231295,469734,1,10369,153600,4,256,256,1
214,1,"[4, 4, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1203245478,1203258880,1203259243,1203290091,0,92128,92128,469740,1,13402,30848,4,256,256,1
231,1,"[4, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,1203370641,1203397491,1203382219,1203462123,0,4064,3360,469742,2,17597,79200,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1203457112,1203463831,1203465483,1203490795,0,146655,146655,469747,1,6719,25312,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,1203627473,1203829320,1203637450,1203855338,0,244128,57408,469748,3,28260,31168,4,256,256,1
21,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1203905383,1203912327,1203912746,1203949546,0,165919,165919,469749,1,6944,36800,4,256,256,1
0,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1204105537,1204115508,1204115465,1204217833,0,60512,60512,469750,1,9971,102368,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1204266718,1204277706,1204278345,1204436329,16896,608,608,469751,1,10988,157984,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1204310585,1204318210,1204436937,1204533225,0,1375,1375,469755,1,7625,96288,4,256,256,1
166,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1204438841,1204448897,1204534600,1204629480,0,54432,54432,469756,1,10056,94880,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,1204672054,1204693362,1204683912,1204858856,16896,1376,1376,469757,1,21308,174944,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1204716192,1204723049,1204860232,1204887016,0,95008,95008,469761,1,6857,26784,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,1204970019,1205185821,1204982024,1205212551,0,274783,76480,469762,3,31498,32224,4,256,256,1
21,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1205280078,1205288736,1205289031,1205325799,0,281599,281599,469763,1,8658,36768,4,256,256,1
213,1,"[0, 0]",544,512,0.0,12582912.0,1205594902,1205607701,1205607398,1205639142,0,175328,175328,469777,1,12799,31744,4,256,256,1
0,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1205803109,1205813979,1205814470,1205851494,0,109183,109183,469778,1,10870,37024,4,256,256,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,7151616.0,1205949630,1205971014,1205960677,1206050790,8704,165855,165855,469779,1,21384,90113,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1206205177,1206216886,1206216645,1206248517,0,31616,31616,469783,1,11709,31872,4,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1206270243,1206279749,1206280133,1206288037,0,217375,217375,469784,1,9506,7904,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1206494418,1206505704,1206505412,1206509540,0,227232,227232,469787,1,11286,4128,4,256,256,1
229,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1206725609,1206760855,1206736772,1206775780,0,387039,368639,469789,2,16396,20608,4,256,256,1
214,1,"[4, 4, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1207131965,1207144637,1207144419,1207160803,0,124992,124992,469792,1,12672,16384,4,256,256,1
201,1,"[4, 100, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",385,128,1083801600.0,6696192.0,1207275481,1207285686,1207285795,1207435234,12800,185792,185792,469794,1,10205,149439,4,256,256,1
23,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,940800.0,7526404.0,1207607541,1207620910,1207621026,1207637986,0,185824,185824,469803,1,13369,16960,4,256,256,1
207,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,1207811680,1207823451,1207823810,1207840738,0,21952,21952,469805,1,11771,16928,4,256,256,1
207,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,1207855183,1207861184,1207862690,1207887842,0,13696,13696,469809,1,6001,25152,4,256,256,1
207,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400.0,22148.0,1207894238,1207900294,1207901538,1207936386,8448,86463,86463,469811,1,6056,34848,4,256,256,1
21,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,1440600.0,11582424.0,1208014121,1208021884,1208022849,1208047169,0,123488,123488,469813,1,7763,24320,4,256,256,1
224,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000.0,17287200.0,1208162531,1208170484,1208170657,1208196065,0,171296,171296,469814,1,7953,25408,4,256,256,1
207,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,11524800.0,1208356653,1208367418,1208367361,1208385345,0,22655,22655,469815,1,10765,17984,4,256,256,1
207,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400.0,22148.0,1208400569,1208406819,1208408000,1208457184,8448,137152,137152,469820,1,6250,49184,4,256,256,1
214,1,"[4, 100, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1208584142,1208593519,1208594336,1208610784,0,128672,128672,469823,1,9377,16448,4,256,256,1
201,1,"[4, 100, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",231,64,361267200.0,4740864.0,1208728363,1208738362,1208739456,1208835488,8704,279103,279103,469825,1,9999,96032,4,256,256,1
214,1,"[4, 4, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1209101443,1209114795,1209114591,1209132223,0,64256,64256,469831,1,13352,17632,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1209187835,1209195670,1209196479,1209210111,0,137728,137728,469837,1,7835,13632,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291472.0,1209337430,1209539574,1209347839,1209552286,0,258527,70368,469838,3,25177,16288,4,256,256,1
21,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1209614831,1209622226,1209622654,1209636830,0,192448,192448,469839,1,7395,14176,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1209818904,1209828727,1209829278,1209859837,0,121024,121024,469840,1,9823,30559,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,1209970211,1209980119,1209980861,1210117501,12800,576,576,469841,1,9908,136640,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1210013101,1210020064,1210118077,1210168509,0,800,800,469845,1,6963,50432,4,256,256,1
166,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1210134667,1210151832,1210169309,1210218141,0,168223,168223,469846,1,17165,48832,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,1210375242,1210385873,1210386364,1210558172,8704,224,224,469847,1,10631,171808,4,256,256,1
