op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,782039739,782049737,782049559,782122295,0,62432,62432,161292,1,9998,72736,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,782177098,782435844,782184727,782502167,272,345311,96063,161293,2,17441,68192,8,256,256,3
243,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,782591060,782597442,782598230,782614806,0,109632,109632,161294,1,6382,16576,8,256,256,3
199,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,782716052,782724043,782724438,782733590,16,184288,184288,161296,1,7991,9152,8,256,256,3
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,782907179,782952284,782917878,783464692,12544,5057,1,161297,3,20759,541758,8,256,256,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,783192645,783204155,783464693,783467989,0,544,544,161298,1,11510,3296,8,256,256,3
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,783382193,783420996,783468533,783495157,4352,49408,49407,161299,2,17844,26623,8,256,256,3
244,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,783535738,783544107,783544564,783546645,0,96223,96223,161300,1,8369,2081,8,256,256,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,7879680.0,783634994,783642916,783642868,783653140,0,160768,160768,161301,1,7922,10272,8,256,256,3
203,1,"[8, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,783803183,783813796,783813908,783957620,4352,43648,43648,161302,1,10613,143712,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,783992725,784339135,784001268,784355187,272,417567,81728,161303,2,18804,18080,8,256,256,3
35,1,"[8, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,784427953,784436575,784436915,784441171,0,177952,177952,161304,1,8622,4256,8,256,256,3
203,1,"[8, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,784608179,784619125,784619123,784670387,4352,94783,94783,161305,1,10946,51264,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,784756273,785007292,784765170,785035346,272,348512,108704,161306,2,17914,30368,8,256,256,3
243,1,"[8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,785137244,785143699,785144050,785152274,0,126943,126943,161307,1,6455,8224,8,256,256,3
203,1,"[8, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,785270663,785279562,785279217,785316113,0,99744,99744,161309,1,8899,36896,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,785407504,785645812,785415857,785686481,272,320127,91999,161310,2,16469,42496,8,256,256,3
243,1,"[8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,785772232,785778312,785778480,785787152,0,116480,116480,161311,1,6080,8672,8,256,256,3
199,1,"[8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,785895231,785903371,785903632,785910000,16,161824,161824,161313,1,8140,6368,8,256,256,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,786062017,786099769,786071824,786346222,12544,577,1,161314,2,17011,273822,8,256,256,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,786291742,786301814,786346223,786349423,0,129920,129920,161315,1,10072,3200,8,256,256,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,786468789,786504529,786479343,786509135,4352,132640,119744,161316,2,15805,16896,8,256,256,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,786620387,786628965,786628879,786631951,0,89376,89376,161317,1,8578,3072,8,256,256,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,3939840.0,786714206,786721361,786721327,786726255,0,167903,167903,161318,1,7155,4928,8,256,256,3
203,1,"[8, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,786884074,786894204,786894158,786968558,4352,70080,70080,161319,1,10130,74400,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,787030562,787288350,787038638,787304430,272,448575,200799,161320,2,17641,18016,8,256,256,3
203,1,"[8, 48, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,787494937,787505306,787505229,787580653,4352,70368,70368,161321,1,10369,75424,8,256,256,3
