op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2183814479,2183825043,2184292209,2184482000,0,224,224,274078,1,10564,189791,8,1024,1024,2
199,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2183970615,2183983064,2184482224,2184581551,16,608,608,274079,1,12449,99327,8,1024,1024,2
203,1,"[8, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2184225502,2184276860,2184582159,2184588559,0,1568,1024,274080,2,21248,5856,8,1024,1024,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,2184492416,2184502186,2184589583,2184590607,0,112608,112608,274081,1,9770,1024,8,1024,1024,2
203,1,"[8, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2184692887,2184732213,2184703215,2184735983,0,167934,141502,274082,2,17282,6336,8,1024,1024,2
156,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,2184867723,2184878738,2184877485,2184879373,0,112128,112128,274083,1,11015,1888,8,1024,1024,2
23,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100664064.0,2184981557,2184992189,2184991501,2185198508,0,320,320,274084,1,10632,207007,8,1024,1024,2
203,1,"[8, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2185183652,2185196171,2185198828,2185397515,40960,51519,51519,274085,1,12519,198687,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,2185439987,2185732553,2185449034,2186413316,640,255071,480,274086,4,31849,709691,8,1024,1024,2
21,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2185842152,2185850337,2186413796,2186691843,0,352,352,274087,1,8185,278047,8,1024,1024,2
152,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2186004572,2186013092,2186692195,2186882273,0,1,1,274088,1,8520,190078,8,1024,1024,2
203,1,"[8, 48, 256, 256, 104, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1308622848.0,77604608.0,2186235113,2186257394,2186882274,2187041089,16384,50592,50080,274089,2,19269,158303,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,109051904.0,109051904.0,2187082456,2187362500,2187091169,2187600894,640,248800,4544,274090,4,28933,265469,8,1024,1024,2
203,1,"[8, 48, 256, 256, 104, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5234491392.0,159393536.0,2187592849,2187616753,2187605438,2188025083,49152,55456,47264,274091,2,21668,411453,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,436207616.0,436207616.0,2188064373,2188356588,2188072347,2189470547,640,257023,384,274092,4,28326,1141561,8,1024,1024,2
152,1,"[2, 8, 104, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106496,128,54525952.0,218103808.0,2188683368,2188695947,2189470931,2189879984,0,512,512,274093,1,12579,409053,8,1024,1024,2
203,1,"[8, 104, 256, 256, 104, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2188927509,2188972458,2189880496,2191411623,2112,54176,52000,274094,4,33354,1528951,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,109051904.0,109051904.0,2191453864,2191748711,2191463623,2191985892,640,260158,1024,274095,4,30018,263135,8,1024,1024,2
152,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,2191925626,2191933820,2191986916,2192090275,0,32,32,274096,1,8194,103359,8,1024,1024,2
199,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,2192060240,2192070043,2192090307,2192151235,16,117407,117407,274097,1,9803,60928,8,1024,1024,2
203,1,"[8, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2192258417,2192298570,2192268642,2192301282,0,232415,205919,274098,2,17313,6144,8,1024,1024,2
152,1,"[2, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,2192497817,2192506904,2192507201,2192508129,0,203871,203871,274099,1,9087,928,8,1024,1024,2
203,1,"[8, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,2192701098,2192741250,2192712000,2192745312,13824,155454,128863,274100,2,18318,6721,8,1024,1024,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,2192863704,2192875059,2192874175,2192876511,0,104831,104831,274101,1,11355,2336,8,1024,1024,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54527616.0,2192972913,2192982248,2192981342,2193093853,0,96192,96192,274102,1,9335,112511,8,1024,1024,2
203,1,"[8, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2835349504.0,54547584.0,2193178989,2193198067,2193190045,2193353948,49152,54240,46912,274103,2,17206,156575,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,109051904.0,109051904.0,2193392583,2193694407,2193400860,2193928953,640,266014,480,274104,4,30261,262559,8,1024,1024,2
21,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,81788928.0,2193809540,2193819100,2193929433,2194082232,0,576,576,274105,1,9560,152799,8,1024,1024,2
152,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,2193977147,2193986584,2194082808,2194185431,0,22944,22944,274106,1,9437,102623,8,1024,1024,2
203,1,"[8, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2835349504.0,54547584.0,2194197276,2194215346,2194208375,2194369750,49152,57984,53120,274107,2,16383,156511,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,109051904.0,109051904.0,2194411607,2194723416,2194422870,2194958931,640,273790,576,274108,4,32687,262847,8,1024,1024,2
152,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,2194899457,2194908200,2194959507,2195061970,0,71807,71807,274109,1,8743,102463,8,1024,1024,2
203,1,"[8, 104, 128, 128, 104, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,4195456.0,2195122344,2195262459,2195133777,2195792142,5376,-308768,52671,274110,26,118291,1019804,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,109051904.0,109051904.0,2195836093,2196127895,2195844813,2196364490,640,258336,1216,274111,4,30097,262557,8,1024,1024,2
152,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,2196303431,2196311979,2196365706,2196468682,0,256,256,274112,1,8548,102976,8,1024,1024,2
199,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,2196434069,2196443924,2196468938,2196528329,16,108896,108896,274113,1,9855,59391,8,1024,1024,2
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2196626747,2196672966,2196637225,2196675785,0,357758,325406,274114,2,17044,6208,8,1024,1024,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,2196989766,2197001364,2197001191,2197003079,0,204510,204510,274115,1,11598,1888,8,1024,1024,2
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,2197195761,2197237837,2197207589,2197241029,13824,153343,125119,274116,2,18833,5216,8,1024,1024,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,2197357941,2197366950,2197366148,2197368005,0,104767,104767,274117,1,9009,1857,8,1024,1024,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54527616.0,2197465163,2197473901,2197472772,2197585091,0,90112,90112,274118,1,8738,112319,8,1024,1024,2
203,1,"[8, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2835349504.0,54547584.0,2197663399,2197681249,2197675203,2197836898,49152,51040,46688,274119,2,16157,157343,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,109051904.0,109051904.0,2197875010,2198158556,2197883586,2198396094,640,250014,640,274120,4,29035,263134,8,1024,1024,2
21,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,81788928.0,2198253346,2198261092,2198396734,2198549374,0,320,320,274121,1,7746,152640,8,1024,1024,2
152,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,2198410968,2198419164,2198549694,2198653821,0,320,320,274122,1,8196,104127,8,1024,1024,2
203,1,"[8, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2835349504.0,54547584.0,2198630276,2198649357,2198654141,2198811836,49152,54592,53472,274123,2,17436,156575,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,109051904.0,109051904.0,2198854858,2199254209,2198865308,2199487128,640,359806,512,274124,4,36249,262526,8,1024,1024,2
152,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,2199444582,2199454986,2199487640,2199590071,0,98176,98176,274125,1,10404,102431,8,1024,1024,2
203,1,"[8, 104, 128, 128, 104, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,4195456.0,2199675022,2199799855,2199688247,2200343315,5376,-313182,51520,274126,26,103547,1019770,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,109051904.0,109051904.0,2200386070,2200679187,2200394835,2200914352,640,256575,512,274127,4,34770,263454,8,1024,1024,2
152,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,2200853588,2200862451,2200914864,2201017519,0,1216,1216,274128,1,8863,102655,8,1024,1024,2
199,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,2200989449,2200999338,2201018735,2201078607,16,108063,108063,274129,1,9889,59872,8,1024,1024,2
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2201175943,2201216063,2201186670,2201219310,0,235583,209983,274130,2,16933,7040,8,1024,1024,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,2201419071,2201429727,2201429293,2201431213,0,188735,188735,274131,1,10656,1920,8,1024,1024,2
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,2201608807,2201647848,2201619948,2201651371,13824,150112,125376,274132,2,17492,6687,8,1024,1024,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,2201767757,2201776328,2201776747,2201779275,0,98911,98911,274133,1,8571,2528,8,1024,1024,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54527616.0,2201869791,2201879487,2201878186,2201990313,0,91264,91264,274134,1,9696,112127,8,1024,1024,2
203,1,"[8, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2835349504.0,54547584.0,2202070695,2202087566,2202081577,2202242216,49152,48480,44096,274135,2,15166,156255,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,109051904.0,109051904.0,2202277398,2202564264,2202286312,2202803365,640,253406,480,274136,4,28259,264127,8,1024,1024,2
21,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,81788928.0,2202657635,2202665216,2202803845,2202956388,0,512,512,274137,1,7581,152543,8,1024,1024,2
152,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,2202816800,2202824702,2202956900,2203060515,0,129919,129919,274138,1,7902,103615,8,1024,1024,2
203,1,"[8, 104, 128, 128, 208, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2203176214,2203216851,2203190434,2203468705,2112,49184,47647,274139,3,29996,276734,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,2203507164,2203780194,2203516352,2203884702,640,362847,124287,274140,4,29015,129790,8,1024,1024,2
203,1,"[8, 104, 128, 128, 208, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2203996785,2204009076,2204008989,2204226428,32768,48896,48896,274141,1,12291,217439,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,218103808.0,218103808.0,2204266294,2204549272,2204275324,2205027478,640,248129,1,274142,4,29046,504026,8,1024,1024,2
152,1,"[2, 8, 208, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,128,27262976.0,109051904.0,2204730154,2204739468,2205027479,2205233686,0,480,480,274143,1,9314,206207,8,1024,1024,2
203,1,"[8, 208, 128, 128, 208, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,0.0,0.0,2204950253,2204989816,2205234166,2205811859,2112,49184,46592,274144,4,29234,575101,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,2205849090,2206127144,2205858451,2206231697,640,327101,83679,274145,4,29177,129824,8,1024,1024,2
152,1,"[2, 8, 208, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,2206305697,2206314670,2206315376,2206366864,0,72991,72991,274146,1,8973,51488,8,1024,1024,2
199,1,"[2, 8, 208, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,2206431072,2206439450,2206439855,2206470959,16,151935,151935,274147,1,8378,31104,8,1024,1024,2
203,1,"[8, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2206613156,2206653289,2206622894,2206655630,0,235455,208863,274148,2,16595,6144,8,1024,1024,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,2206854626,2206865033,2206864493,2206866573,0,182783,182783,274149,1,10407,2080,8,1024,1024,2
203,1,"[8, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,2207039921,2207077796,2207049356,2207081483,13824,153440,128384,274150,2,16302,7071,8,1024,1024,2
156,1,"[2, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,2207201196,2207210007,2207209867,2207212203,0,100351,100351,274151,1,8811,2336,8,1024,1024,2
23,1,"[2, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 208, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27266304.0,2207304368,2207312448,2207312554,2207368330,0,147167,147167,274152,1,8080,55776,8,1024,1024,2
203,1,"[8, 208, 64, 64, 208, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2207503882,2207515403,2207515497,2207595369,32768,88383,88383,274153,1,11521,79872,8,1024,1024,2
