op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 126, 126, 32, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1040449536.0,40650752.0,405136272,405195907,405150838,405314967,5376,81824,75744,56096,3,26725,158049,8,512,512,2
152,1,"[2, 8, 32, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,405381692,405390940,405390711,405423288,0,200097,200097,56097,1,9248,32577,8,512,512,2
203,1,"[8, 32, 126, 126, 128, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,1040449536.0,40650752.0,405599289,405674766,405623385,405931419,5376,7457,1312,56098,3,36631,301889,8,512,512,2
152,1,"[2, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,405863614,405873949,405932731,406056347,0,102977,102977,56099,1,10335,123616,8,512,512,2
203,1,"[8, 32, 126, 126, 128, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,406141941,406234528,406159324,406647999,2112,1377,224,56100,5,46182,487522,8,512,512,2
152,1,"[2, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,406439993,406451549,406648223,406771104,0,1312,1312,56101,1,11556,122881,8,512,512,2
213,1,"[2, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,406542585,406552898,406772416,407069090,0,480,480,56102,1,10313,296674,8,512,512,2
183,1,"[2, 8, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,406742189,406755886,407069570,407403620,0,320,320,56103,1,13697,334050,8,512,512,2
203,1,"[8, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,0.0,0.0,407051508,407107042,407403940,407473572,0,1760,640,56104,2,24439,68512,8,512,512,2
152,1,"[2, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,407304807,407315554,407474212,407477668,0,80129,80129,56105,1,10747,3456,8,512,512,2
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,407543499,407594872,407557797,407634661,0,174881,163553,56106,2,21556,65536,8,512,512,2
152,1,"[2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,407787526,407798176,407798214,407829862,0,220674,220674,56107,1,10650,31648,8,512,512,2
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,408034628,408118947,408050536,408210505,2112,250433,241601,56108,5,41851,151137,8,512,512,2
152,1,"[2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,408438831,408452395,408452106,408483242,0,81889,81889,56109,1,13564,31136,8,512,512,2
213,1,"[2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32514048.0,408554307,408565456,408565131,408636619,0,161857,161857,56110,1,11149,71488,8,512,512,2
203,1,"[8, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,780337152.0,19329792.0,408784775,408845081,408798476,408910573,16384,142753,133825,56111,3,28391,103169,8,512,512,2
152,1,"[2, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,6096384.0,409034298,409044626,409044398,409049774,0,223073,223073,56112,1,10328,5376,8,512,512,2
203,1,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,585252864.0,15259392.0,409259804,409327274,409272847,409427376,49152,106913,98081,56113,4,32180,145697,8,512,512,2
152,1,"[2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,24385536.0,409514933,409525042,409525457,409572721,0,187809,187809,56114,1,10109,47264,8,512,512,2
203,1,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,0.0,0.0,409747019,409825664,409760530,410078644,2112,3967,1184,56115,5,38690,315331,8,512,512,2
152,1,"[2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,24385536.0,410023235,410035266,410079828,410127252,0,8481,8481,56116,1,12031,47424,8,512,512,2
213,1,"[2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,48771072.0,410125820,410135480,410135733,410240277,0,118881,118881,56117,1,9660,104544,8,512,512,2
203,1,"[8, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,1170505728.0,27470592.0,410345869,410403214,410359158,410505815,16384,92929,86816,56118,3,25531,140544,8,512,512,2
152,1,"[2, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,6096384.0,410582753,410592274,410592631,410596791,0,210754,210754,56119,1,9521,4160,8,512,512,2
203,1,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,585252864.0,15259392.0,410794632,410862201,410807545,410960986,49152,131616,123808,56120,4,31749,145633,8,512,512,2
152,1,"[2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,24385536.0,411072516,411085499,411084794,411132443,0,176865,176865,56121,1,12983,47649,8,512,512,2
203,1,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,0.0,0.0,411296581,411373537,411309308,411626908,2112,1282,1,56122,5,33787,316319,8,512,512,2
152,1,"[2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,24385536.0,411566620,411576801,411626909,411675134,0,3552,3552,56123,1,10181,48225,8,512,512,2
213,1,"[2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,48771072.0,411668057,411678014,411678686,411784639,0,149152,149152,56124,1,9957,105953,8,512,512,2
203,1,"[8, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,0.0,0.0,411920352,411968755,411933791,412064928,0,116929,116673,56125,2,20533,130881,8,512,512,2
152,1,"[2, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,412170512,412182131,412181601,412187617,0,217121,217121,56126,1,11619,6016,8,512,512,2
203,1,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,1040449536.0,20354048.0,412390729,412456801,412404738,412581316,49152,68897,67616,56127,4,31517,175297,8,512,512,2
152,1,"[2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,412639921,412649294,412648932,412711876,0,171681,171681,56128,1,9373,62944,8,512,512,2
203,1,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,9364045824.0,20616192.0,412870143,412949630,412883557,413229831,32768,3522,544,56129,6,41601,343296,8,512,512,2
152,1,"[2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,413147534,413161914,413230375,413291976,0,1472,1472,56130,1,14380,61601,8,512,512,2
213,1,"[2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65028096.0,413263960,413275215,413293448,413433289,0,44544,44544,56131,1,11255,139841,8,512,512,2
183,1,"[2, 8, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,413465400,413477523,413477833,413645994,0,85985,85985,56132,1,12123,168161,8,512,512,2
203,1,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,256,0.0,0.0,413718619,413791200,413731979,413799883,2112,199553,196577,56133,4,32763,64928,8,512,512,2
152,1,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,413985636,413997049,413996460,413999948,0,242274,242274,56134,1,11413,3488,8,512,512,2
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,414229562,414300990,414242222,414317486,2112,327618,299010,56135,4,34089,46656,8,512,512,2
152,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,414603714,414616245,414616496,414622384,0,242210,242210,56136,1,12531,5888,8,512,512,2
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,2267283456.0,5215232.0,414850678,414929930,414864594,414965202,32768,177281,165633,56137,6,41374,88960,8,512,512,2
152,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,415119799,415130842,415130835,415136723,0,100833,100833,56138,1,11043,5888,8,512,512,2
213,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,415227010,415237184,415237556,415273556,0,155841,155841,56139,1,10174,36000,8,512,512,2
212,1,"[2, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,19681280.0,15745024.0,415417239,415429136,415429397,415471061,0,185409,185409,56140,1,11897,41664,8,512,512,2
203,1,"[8, 512, 31, 31, 465, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6983,1024,3660718080.0,15498512.0,415643253,415766204,415656470,415895000,49152,77281,59360,56141,6,43405,220609,8,512,512,2
152,1,"[2, 8, 465, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6983,128,3574920.0,14299680.0,415944843,415954090,415954360,415982552,0,166209,166209,56142,1,9247,28192,8,512,512,2
199,1,"[2, 8, 465, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,512,0.0,0.0,416132735,416150668,416148761,416163289,16,268290,268290,56143,1,17933,14528,8,512,512,2
181,1,"[2, 8, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,416414889,416570689,416431579,416572284,16,1058406,934086,56145,5,52061,16385,8,512,512,2
181,2,"[2, 8, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,417468208,417993401,417506370,417993797,0,628676,149921,56145,4,98249,8672,8,512,512,2
199,2,"[2, 8, 465, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6983,128,0.0,0.0,418128784,418146796,418143718,418159270,0,80128,80128,56143,1,18012,15552,8,512,512,2
152,2,"[2, 8, 465, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6983,128,3574920.0,21449520.0,418223051,418241703,418239398,418280935,0,272065,272065,56142,1,18652,41537,8,512,512,2
203,2,"[8, 512, 31, 31, 465, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7440,512,0.0,0.0,418532959,419066514,418553000,419148940,2112,340420,191297,56141,6,93642,446817,8,512,512,2
212,2,"[2, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,19681280.0,15745024.0,419322987,419343061,419340237,419374413,0,121057,121057,56140,1,20074,34176,8,512,512,2
152,2,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,419479666,419498014,419495470,419522030,0,244161,244161,56138,1,18348,26560,8,512,512,2
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,512,2267283456.0,5215232.0,419747134,420263554,419766191,420302291,32768,498849,212833,56137,11,141966,250084,8,512,512,2
152,2,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,420501319,420517821,420515124,420539188,0,527108,527108,56136,1,16502,24064,8,512,512,2
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,512,0.0,0.0,421037135,421638909,421066296,421674491,2112,776901,290402,56135,8,164568,121696,8,512,512,2
152,2,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,2952192.0,421938895,421968438,421964893,421969053,0,348834,348834,56134,1,29543,4160,8,512,512,2
203,2,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,512,503840768.0,8922112.0,422299822,422740476,422317887,422772226,33792,529443,208385,56133,7,102651,133281,8,512,512,2
183,2,"[2, 8, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,422967223,423008616,422980611,423558375,0,800,288,56132,2,28888,577252,8,512,512,2
152,2,"[2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,48771072.0,423150890,423168164,423558663,423652231,0,512,512,56130,1,17274,93568,8,512,512,2
203,2,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,512,9364045824.0,20616192.0,423389878,423862707,423652743,424371724,40960,28065,8032,56129,11,133320,698948,8,512,512,2
152,2,"[2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,48771072.0,424071843,424085413,424379756,424469036,0,641,641,56128,1,13570,89280,8,512,512,2
203,2,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,512,1040449536.0,20354048.0,424304413,424730456,424469677,424779022,41984,220324,209442,56127,9,110881,298463,8,512,512,2
152,2,"[2, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,12192768.0,424976359,424990469,424988464,425012752,0,228769,228769,56126,1,14110,24288,8,512,512,2
203,2,"[8, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,512,1560674304.0,28498944.0,425224199,425649648,425241521,425725460,41984,353923,201249,56125,7,104273,331265,8,512,512,2
152,2,"[2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,36578304.0,425913035,425928145,425926709,425994870,0,211937,211937,56123,1,15110,68161,8,512,512,2
203,2,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,512,5267275776.0,15406848.0,426186012,426649482,426206807,426767866,40960,179299,94305,56122,11,134684,476065,8,512,512,2
152,2,"[2, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,36578304.0,426850253,426863784,426862171,426929180,0,194241,194241,56121,1,13531,67009,8,512,512,2
203,2,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,512,0.0,0.0,427104631,427502134,427123421,427535519,2112,465348,241602,56120,6,85320,188352,8,512,512,2
152,2,"[2, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,9144576.0,427764927,427778609,427777121,427791873,0,214305,214305,56119,1,13682,14752,8,512,512,2
