op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,935850566,935860171,935859945,935865033,0,200448,200448,267142,1,9605,5088,32,16,16,2
203,1,"[32, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,936053172,936082324,936065481,936086921,2112,167231,158111,267143,3,22523,12320,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,936236099,936501092,936245032,936506183,640,393951,145952,267144,4,28958,13152,32,16,16,2
152,1,"[2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,936643303,936651765,936652135,936654215,0,219039,219039,267145,1,8462,2080,32,16,16,2
203,1,"[32, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,936859999,936889929,936873254,936895270,2112,178241,170752,267146,3,23367,14527,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,937056748,937442316,937066022,937447909,640,540638,175007,267147,4,33452,16256,32,16,16,2
152,1,"[2, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,937614425,937622967,937622916,937624964,0,216480,216480,267148,1,8542,2048,32,16,16,2
203,1,"[32, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,937829017,937870240,937841444,937885060,2112,178016,161887,267149,4,27019,27487,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,938038058,938301398,938046947,938306946,640,403198,157952,267150,4,28153,14753,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,938456146,938464828,938464898,938468002,0,203295,203295,267151,1,8682,3104,32,16,16,2
203,1,"[32, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,938659367,938687464,938671297,938691969,2112,169696,161088,267152,3,21816,12064,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,938843901,939115148,938853057,939119136,640,410015,156480,267153,4,28818,12544,32,16,16,2
152,1,"[2, 32, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,939266717,939274770,939275616,939277696,0,208895,208895,267154,1,8053,2080,32,16,16,2
203,1,"[32, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,939474903,939507399,939486591,939516863,2112,164895,156063,267155,4,25102,21440,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,939664476,939934360,939672926,939939038,640,407582,153919,267156,4,27847,12449,32,16,16,2
152,1,"[2, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,940084861,940093047,940092957,940096029,0,195360,195360,267157,1,8186,3072,32,16,16,2
183,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,940280707,940290806,940291389,940295293,0,192767,192767,267158,1,10099,3904,32,16,16,2
203,1,"[32, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,940476199,940504192,940488060,940509724,2112,168032,160608,267159,3,21800,14240,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,940661382,940932975,940670332,940936571,640,419774,166015,267160,4,28964,12480,32,16,16,2
152,1,"[2, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,941093896,941102703,941102586,941105690,0,97088,97088,267161,1,8807,3104,32,16,16,2
213,1,"[0, 0]",544,512,0.0,131072.0,941192217,941202183,941202778,941206906,0,206944,206944,267162,1,9966,4128,32,16,16,2
203,1,"[32, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,941402544,941430391,941413850,941436281,2112,164801,157120,267163,3,21540,14750,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,941583683,941855779,941593401,941862264,640,502366,249535,267164,4,30342,16032,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,942100709,942111581,942111799,942114167,0,226688,226688,267165,1,10872,2368,32,16,16,2
203,1,"[32, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,942327859,942357624,942340855,942363479,2112,168895,160223,267166,3,23491,13952,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,942514372,942785135,942523702,942791414,640,424478,172543,267167,4,35541,15777,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,942953529,942963692,942963957,942966133,0,208352,208352,267168,1,10163,2176,32,16,16,2
203,1,"[32, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,943162546,943194843,943174485,943209300,2112,165310,158464,267169,4,25091,27969,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,943358956,943624593,943367764,943631667,640,403231,159104,267170,4,28910,19776,32,16,16,2
152,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,943781522,943789997,943790771,943793427,0,206143,206143,267171,1,8475,2656,32,16,16,2
203,1,"[32, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,943986775,944014433,943999570,944020594,2112,165472,159328,267172,3,21263,14880,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,944170669,944441587,944179922,944446225,640,406942,153471,267173,4,29098,12832,32,16,16,2
152,1,"[2, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,944591260,944599205,944599696,944602480,0,208960,208960,267174,1,7945,2784,32,16,16,2
203,1,"[32, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,944799239,944831763,944811440,944840048,2112,171967,164255,267175,4,25248,20896,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,944995425,945270352,945004303,945276270,640,410880,155616,267176,4,29127,16703,32,16,16,2
152,1,"[2, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,945422660,945431021,945431886,945433966,0,196896,196896,267177,1,8361,2080,32,16,16,2
183,1,"[2, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,945620440,945630612,945630862,945634669,0,196096,196096,267178,1,10172,3807,32,16,16,2
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,945818176,945845868,945830765,945851757,2112,169919,160863,267179,3,21434,11936,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,946003479,946274866,946012620,946279788,640,408223,153599,267180,4,28061,12544,32,16,16,2
152,1,"[2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,946424984,946432893,946433387,946435435,0,93824,93824,267181,1,7909,2048,32,16,16,2
213,1,"[0, 0]",544,512,0.0,245760.0,946520058,946528715,946529259,946533739,0,165887,165887,267182,1,8657,4480,32,16,16,2
183,1,"[2, 32, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,946690294,946699733,946699626,946703722,0,288735,288735,267183,1,9439,4096,32,16,16,2
203,1,"[32, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,946979845,946992894,946992457,947002729,0,163008,163008,267184,1,13049,10272,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,49152.0,49152.0,947154915,947400144,947165737,947406184,6145,368094,145376,267185,4,31474,17729,32,16,16,2
152,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,947542598,947550721,947551560,947553640,0,220895,220895,267186,1,8123,2080,32,16,16,2
203,1,"[32, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,947762385,947774115,947774535,947784647,0,151936,151936,267187,1,11730,10112,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,24576.0,24576.0,947926881,948179576,947936583,948185926,6145,379967,148032,267188,4,28645,17408,32,16,16,2
152,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,948325954,948334214,948333958,948337158,0,207423,207423,267189,1,8260,3200,32,16,16,2
203,1,"[32, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,948532853,948555474,948544581,948575589,2112,147328,143104,267190,2,18136,26784,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,53248.0,53248.0,948709417,948954081,948718693,948960196,6145,387934,164607,267191,4,27082,18176,32,16,16,2
152,1,"[2, 32, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,26624.0,949116181,949125076,949124803,949127844,0,185375,185375,267192,1,8895,3041,32,16,16,2
203,1,"[32, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32,0.0,0.0,949303361,949314146,949313219,949320099,0,148703,148703,267193,1,10785,6880,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4096.0,4096.0,949459294,949710945,949468802,949716322,6145,379583,148863,267194,4,29561,16800,32,16,16,2
152,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,949855879,949864603,949865185,949867873,0,202624,202624,267195,1,8724,2688,32,16,16,2
203,1,"[32, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,950058004,950078836,950070497,950089057,2112,158399,151167,267196,2,16794,11328,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,950231367,950488815,950240224,950494560,6145,385311,147423,267197,4,28312,16448,32,16,16,2
152,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,950633507,950641626,950641983,950644063,0,194560,194560,267198,1,8119,2080,32,16,16,2
183,1,"[2, 32, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,950828894,950838432,950838623,950841983,0,192927,192927,267199,1,9538,3360,32,16,16,2
203,1,"[32, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,951022026,951034290,951034910,951044894,0,154144,154144,267200,1,12264,9984,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16384.0,16384.0,951188993,951570760,951199038,951575901,6145,524573,165023,267201,4,31540,17313,32,16,16,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,951731725,951740317,951740924,951743516,0,94496,94496,267202,1,8592,2592,32,16,16,2
213,1,"[0, 0]",544,512,0.0,65536.0,951828789,951837654,951838012,951842140,0,178367,178367,267203,1,8865,4128,32,16,16,2
203,1,"[32, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,0.0,0.0,952010156,952020972,952020507,952026459,0,166176,166176,267204,1,10816,5952,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,952183020,952451678,952192635,952457754,6145,396287,149344,267205,4,30173,18176,32,16,16,2
152,1,"[2, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,952598640,952606684,952607098,952609625,0,205280,205280,267206,1,8044,2527,32,16,16,2
203,1,"[32, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,0.0,0.0,952803933,952814807,952814905,952821081,0,148640,148640,267207,1,10874,6176,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,28672.0,28672.0,952959514,953209607,952969721,953215736,6145,383614,155359,267208,4,28247,17760,32,16,16,2
152,1,"[2, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,953362339,953370255,953371095,953373591,0,196960,196960,267209,1,7916,2496,32,16,16,2
203,1,"[32, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,953558763,953579420,953570551,953594647,2112,149759,147263,267210,2,16447,21600,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,57344.0,57344.0,953732850,954001304,953741910,954008022,6145,408415,160607,267211,4,35927,18304,32,16,16,2
152,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,954159973,954168663,954168629,954172149,0,183103,183103,267212,1,8690,3520,32,16,16,2
203,1,"[32, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,32,0.0,0.0,954345348,954355533,954355252,954361172,0,149056,149056,267213,1,10185,5920,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6144.0,6144.0,954500770,954753761,954510228,954759699,6145,380287,148288,267214,4,28643,17472,32,16,16,2
152,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,954899561,954907525,954907987,954910035,0,229215,229215,267215,1,7964,2048,32,16,16,2
203,1,"[32, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,955126383,955148909,955139250,955159890,2112,160736,153568,267216,2,18153,13472,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16384.0,16384.0,955304200,955551234,955313458,955557169,6145,382943,157120,267217,4,28325,17888,32,16,16,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,955705147,955713725,955714289,955716913,0,186367,186367,267218,1,8578,2624,32,16,16,2
183,1,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,955894091,955903122,955903280,955906736,0,280415,280415,267219,1,9031,3456,32,16,16,2
203,1,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,0.0,0.0,956175663,956187099,956187151,956193647,0,154304,154304,267220,1,11436,6496,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16384.0,16384.0,956338249,956593968,956347951,956599630,6145,378719,145504,267221,4,30228,18464,32,16,16,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,956737507,956745135,956745134,956748302,0,90879,90879,267222,1,7628,3168,32,16,16,2
213,1,"[0, 0]",544,512,0.0,65536.0,956830303,956838450,956839181,956843342,0,188415,188415,267223,1,8147,4161,32,16,16,2
