op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,746486221,746494518,746495047,746497479,0,100672,100672,35696,1,8297,2432,2,256,256,2
23,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524352.0,746589472,746597613,746598151,746602375,0,177599,177599,35697,1,8141,4224,2,256,256,2
203,1,"[2, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,746766532,746780256,746779974,746786694,2304,147423,147423,35698,1,13724,6720,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,1048576.0,746925416,747192246,746934117,747197892,640,441502,198719,35699,4,28308,20992,2,256,256,2
203,1,"[2, 16, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,747385555,747396247,747396611,747405187,32768,155680,155680,35700,1,10692,8576,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,747551585,747821987,747560867,747830465,640,417245,174784,35701,4,29823,27137,2,256,256,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,747996724,748004993,748005249,748009345,0,138495,138495,35702,1,8269,4096,2,256,256,2
203,1,"[2, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,748137633,748147689,748147840,748156800,0,122047,122047,35703,1,10056,8960,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,748270648,748533608,748278847,748537726,640,409633,165888,35704,4,27198,15134,2,256,256,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,748695754,748703555,748703614,748707070,0,196895,196895,35705,1,7801,3456,2,256,256,2
203,1,"[2, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,748892735,748903410,748903965,748914557,32768,142879,142879,35706,1,10675,10592,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,749047417,749314073,749057436,749318011,640,445342,198367,35707,4,29326,13600,2,256,256,2
203,1,"[2, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,749505467,749515665,749516378,749524314,32768,143903,143903,35708,1,10198,7936,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,1441792.0,749659430,749925334,749668217,749930360,640,530526,284031,35709,4,27931,15648,2,256,256,2
152,1,"[2, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,750203077,750214118,750214391,750217079,0,186335,186335,35710,1,11041,2688,2,256,256,2
203,1,"[2, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,750391607,750403344,750403414,750409590,17536,140608,140608,35711,1,11737,6176,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,1441792.0,750540625,750807067,750550198,750812021,640,411519,165951,35712,4,28857,16255,2,256,256,2
152,1,"[2, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,750969243,750977284,750977972,750980884,0,215103,215103,35713,1,8041,2912,2,256,256,2
203,1,"[2, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,751185209,751215592,751195987,751220595,2112,166783,155615,35714,3,22066,13440,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,751367626,751643142,751376210,751647697,640,357278,99231,35715,4,27812,13440,2,256,256,2
35,1,"[2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,751739288,751746777,751746928,751750064,0,183199,183199,35716,1,7489,3136,2,256,256,2
203,1,"[2, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,751923658,751933033,751933263,751941360,32768,143487,143487,35717,1,9375,8097,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,752076174,752343338,752084847,752348206,640,379774,133951,35718,4,28321,17536,2,256,256,2
243,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,752476130,752482073,752482157,752485741,0,147967,147967,35719,1,5943,3584,2,256,256,2
203,1,"[2, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,752623973,752633571,752633708,752641900,0,122432,122432,35721,1,9598,8192,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,752755880,753025372,752764332,753030315,640,387774,137215,35722,4,28107,15424,2,256,256,2
243,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,753161147,753166762,753167530,753170122,0,118912,118912,35723,1,5615,2592,2,256,256,2
199,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,753281215,753288633,753289034,753294922,16,174335,174335,35725,1,7418,5888,2,256,256,2
203,1,"[2, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,753458222,753498351,753469257,753502057,0,229407,204767,35726,2,17291,8160,2,256,256,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,753697103,753706662,753706824,753708904,0,177983,177983,35727,1,9559,2080,2,256,256,2
203,1,"[2, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,753876505,753915583,753886887,753919847,3072,160927,135167,35728,2,15752,7200,2,256,256,2
244,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,754046414,754054895,754055014,754058374,0,90816,90816,35729,1,8481,3360,2,256,256,2
23,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,754141485,754148961,754149190,754153318,0,174047,174047,35730,1,7476,4128,2,256,256,2
203,1,"[2, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,754317223,754327227,754327365,754337637,32768,143327,143327,35731,1,10004,10272,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,163840.0,754472031,754743966,754480964,754748643,640,458909,205055,35732,4,29683,13825,2,256,256,2
203,1,"[2, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,754942971,754953202,754953698,754962274,32768,142944,142944,35733,1,10231,8576,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,983040.0,983040.0,755095806,755477350,755105218,755482080,640,506909,146847,35734,4,32128,16800,2,256,256,2
243,1,"[2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,755622455,755628294,755628927,755631743,0,172192,172192,35735,1,5839,2816,2,256,256,2
203,1,"[2, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,755793082,755804784,755803935,755809823,16320,141631,141631,35737,1,11702,5888,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,983040.0,983040.0,755942683,756216185,755951454,756221181,640,386302,135615,35738,4,29769,19040,2,256,256,2
243,1,"[2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,756350441,756356118,756356796,756359004,0,126976,126976,35739,1,5677,2208,2,256,256,2
199,1,"[2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,756477600,756486034,756485980,756491676,16,201151,201151,35741,1,8434,5696,2,256,256,2
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,756681322,756723722,756692827,756727643,0,236543,212639,35742,2,17755,10912,2,256,256,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,756929415,756939985,756940282,756942682,0,214463,214463,35743,1,10570,2400,2,256,256,2
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,757144776,757186986,757157145,757191801,0,156703,131999,35744,2,18049,9952,2,256,256,2
244,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,757314725,757323264,757323800,757326872,0,92992,92992,35745,1,8539,3072,2,256,256,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,492480.0,757411186,757419509,757419864,757423960,0,218527,218527,35746,1,8323,4096,2,256,256,2
203,1,"[2, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,757631253,757661269,757642487,757668758,2112,173567,162592,35747,3,22429,15296,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,163840.0,757822103,758099656,757831350,758103893,640,350526,90079,35748,4,28940,12096,2,256,256,2
35,1,"[2, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,758186813,758193388,758193972,758196052,0,184287,184287,35749,1,6575,2080,2,256,256,2
203,1,"[2, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,758369996,758380155,758380339,758389779,32768,153696,153696,35750,1,10159,9440,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,983040.0,983040.0,758534266,758799138,758543475,758804306,640,387037,143327,35751,4,28178,17121,2,256,256,2
243,1,"[2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,758941377,758947056,758947633,758949713,0,171103,171103,35752,1,5679,2080,2,256,256,2
203,1,"[2, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,759111086,759120539,759120816,759125840,16320,145375,145375,35754,1,9453,5024,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,983040.0,983040.0,759262587,759533466,759271215,759538958,640,392320,141888,35755,4,27864,17311,2,256,256,2
243,1,"[2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,759674562,759680084,759680846,759682894,0,118175,118175,35756,1,5522,2048,2,256,256,2
199,1,"[2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,759792243,759800210,759801069,759805773,16,204639,204639,35758,1,7967,4704,2,256,256,2
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,759998716,760042199,760010412,760045388,0,230303,204767,35759,2,18291,9440,2,256,256,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,760240841,760249963,760250155,760252235,0,215039,215039,35760,1,9122,2080,2,256,256,2
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,760455876,760499332,760467274,760504138,0,161887,135167,35761,2,17570,10144,2,256,256,2
244,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,760630646,760639282,760639305,760642474,0,94623,94623,35762,1,8636,3169,2,256,256,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,492480.0,760728705,760736518,760737097,760741385,0,323903,323903,35763,1,7813,4288,2,256,256,2
203,1,"[2, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,761052758,761082984,761065288,761089352,2112,165311,158175,35764,3,23455,16928,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,163840.0,761239253,761512748,761247527,761517286,640,347486,90687,35765,4,27981,12960,2,256,256,2
35,1,"[2, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,761600921,761607930,761607973,761610053,0,186176,186176,35766,1,7009,2080,2,256,256,2
203,1,"[2, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,761785181,761795149,761796229,761804612,32768,140288,140288,35767,1,9968,8383,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,491520.0,761936169,762203071,761944900,762207939,640,389854,141407,35768,4,27696,14592,2,256,256,2
243,1,"[2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,762343268,762349234,762349346,762352546,0,178367,178367,35769,1,5966,3200,2,256,256,2
203,1,"[2, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,762520238,762530561,762530913,762535745,16320,147808,147808,35771,1,10323,4832,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,491520.0,762675299,762948673,762683553,762953375,640,395839,141280,35772,4,28248,15263,2,256,256,2
243,1,"[2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,763088255,763094032,763094655,763096895,0,116703,116703,35773,1,5777,2240,2,256,256,2
199,1,"[2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,763205520,763213506,763213598,763219358,16,172767,172767,35775,1,7986,5760,2,256,256,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,763382073,763426285,763392125,763430141,0,233983,204608,35776,2,16379,8641,2,256,256,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,763624542,763634175,763634749,763637213,0,182623,182623,35777,1,9633,2464,2,256,256,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,763809378,763853354,763819836,763856699,3072,165728,135136,35778,2,16682,6271,2,256,256,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,763983222,763991844,763991835,763995355,0,91008,91008,35779,1,8622,3520,2,256,256,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,246240.0,764078782,764086245,764086363,764090170,0,175360,175360,35780,1,7463,3807,2,256,256,2
203,1,"[2, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,764255080,764264711,764265530,764277882,32768,146207,146207,35781,1,9631,12352,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,764415147,764676584,764424089,764679992,640,445022,201727,35782,4,28007,12608,2,256,256,2
203,1,"[2, 48, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,764871375,764881200,764881719,764890935,32768,143327,143327,35783,1,9825,9216,2,256,256,2
