op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,2744378907,2744600570,2744391522,2744605635,0,284161,80768,609846,3,32587,10720,8,64,64,1
35,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2744678459,2744685758,2744686403,2744690275,0,212641,212641,609847,1,7299,3872,8,64,64,1
203,1,"[8, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,2744890241,2744909621,2744902916,2744927908,49152,149089,143265,609848,2,18471,19168,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,2745061557,2745346232,2745071173,2745354086,144,420066,147265,609849,2,20205,10112,8,64,64,1
159,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2745494635,2745500966,2745501351,2745505639,0,141728,141728,609850,1,6331,4288,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,2745637643,2745849355,2745647367,2745853800,0,278402,81889,609852,3,29569,9920,8,64,64,1
35,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2745928071,2745934916,2745935689,2745939817,0,233409,233409,609853,1,6845,4128,8,64,64,1
203,1,"[8, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,84934656.0,1655808.0,2746159175,2746211801,2746173226,2746232682,41472,170112,150720,609854,5,37837,40064,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,2746374315,2746641324,2746383402,2746647916,144,395488,139936,609855,2,19294,8962,8,64,64,1
159,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2746781579,2746787749,2746787852,2746793260,0,197185,197185,609856,1,6170,5408,8,64,64,1
203,1,"[8, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2746978740,2746991378,2746990445,2747004141,2304,143265,143265,609858,1,12638,13696,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2747137655,2747412178,2747147406,2747417935,144,473218,211457,609859,2,20191,8768,8,64,64,1
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2747617738,2747634760,2747629392,2747675760,49152,125216,123200,609860,2,16163,44352,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2747789350,2748069251,2747798960,2748079794,144,405666,137568,609861,2,19837,12736,8,64,64,1
159,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2748210230,2748217370,2748217362,2748223346,0,199745,199745,609862,1,7140,5984,8,64,64,1
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2748409537,2748423254,2748423091,2748444531,2304,133057,133057,609864,1,13717,21440,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2748568467,2748847589,2748577588,2748854133,144,411586,143329,609865,2,19356,8288,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,2748986053,2749186794,2748997462,2749191094,0,275138,89281,609866,3,28828,7775,8,64,64,1
35,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2749272384,2749280321,2749280375,2749284215,0,317025,317025,609867,1,7937,3840,8,64,64,1
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2749588802,2749606694,2749601240,2749647960,49152,132417,129825,609868,2,17008,44128,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2749769291,2750032908,2749777785,2750044026,144,389826,137217,609869,2,18375,13632,8,64,64,1
159,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2750174309,2750180691,2750181243,2750187387,0,190432,190432,609870,1,6382,6144,8,64,64,1
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2750366132,2750378679,2750377819,2750400251,2304,140865,140865,609872,1,12547,22432,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2750530991,2750811570,2750541116,2750817597,144,411362,143073,609873,2,20277,8192,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,2750950068,2751153444,2750960670,2751157791,0,269217,81600,609874,3,26982,9504,8,64,64,1
35,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2751231017,2751238586,2751239391,2751243135,0,201025,201025,609875,1,7569,3744,8,64,64,1
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2751432773,2751449194,2751444160,2751489920,49152,123329,120833,609876,2,15551,43264,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2751601786,2751885115,2751610753,2751896962,144,412450,141408,609877,2,19631,15167,8,64,64,1
159,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2752031148,2752037446,2752038370,2752044898,0,188609,188609,609878,1,6298,6528,8,64,64,1
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2752222277,2752234389,2752233507,2752255779,2304,132353,132353,609880,1,12112,22272,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2752379176,2752651339,2752388132,2752657285,144,403650,142593,609881,2,18948,8096,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,2752789065,2752998874,2752799878,2753003238,0,290049,95489,609882,3,28562,8800,8,64,64,1
35,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2753089766,2753097905,2753098727,2753101703,0,198977,198977,609883,1,8139,2976,8,64,64,1
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,2753289650,2753306765,2753300680,2753347464,49152,122624,118816,609884,2,16206,42976,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2753457630,2753725306,2753466280,2753736265,144,394977,138625,609885,2,18439,13633,8,64,64,1
159,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2753867764,2753874420,2753874890,2753881546,0,188193,188193,609886,1,6656,6656,8,64,64,1
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2754057919,2754069471,2754069739,2754090891,2304,136257,136257,609888,1,11552,21152,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2754217747,2754606139,2754227148,2754612557,144,535714,158593,609889,2,20638,8288,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,2754760039,2754983386,2754771150,2754987823,0,304449,97472,609890,3,30366,9696,8,64,64,1
35,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2755075564,2755084894,2755085295,2755089487,0,241825,241825,609891,1,9330,4192,8,64,64,1
203,1,"[8, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,1118208.0,2755316752,2755368698,2755331312,2755403153,41472,158496,140896,609892,5,39538,54241,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2755534107,2755811233,2755544049,2755819410,144,399490,135137,609893,2,20579,11008,8,64,64,1
159,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2755948045,2755954166,2755954547,2755958515,0,190593,190593,609894,1,6121,3968,8,64,64,1
203,1,"[8, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2756138071,2756149054,2756149108,2756165044,2304,139392,139392,609896,1,10983,15936,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2756294608,2756564166,2756304436,2756570229,144,464514,206657,609897,2,19796,7936,8,64,64,1
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,2756766171,2756787695,2756776886,2756845239,49152,112064,104672,609898,2,20659,60961,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2756940906,2757207463,2756949911,2757220024,144,393250,137441,609899,2,18420,14304,8,64,64,1
159,1,"[4, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2757351152,2757357425,2757357465,2757361561,0,216641,216641,609900,1,6273,4096,8,64,64,1
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,26214400.0,921600.0,2757566452,2757604692,2757578202,2757626906,41472,157216,142176,609902,4,29316,33664,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2757760571,2758028577,2757769082,2758034428,144,393154,135296,609903,2,17924,7488,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327712.0,2758159528,2758354924,2758169724,2758358941,0,270306,90080,609904,3,25353,8991,8,64,64,1
35,1,"[4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2758439439,2758448219,2758449021,2758451101,0,198913,198913,609905,1,8780,2080,8,64,64,1
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,2758638798,2758655552,2758650014,2758713247,49152,104064,102560,609906,2,15822,61729,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2758808041,2759075638,2758815807,2759087648,144,392226,135553,609907,2,17656,15168,8,64,64,1
159,1,"[4, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2759216498,2759222942,2759223201,2759227297,0,209248,209248,609908,1,6444,4096,8,64,64,1
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,26214400.0,921600.0,2759424587,2759459837,2759436545,2759483298,41472,153120,141280,609910,4,28579,34913,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2759616502,2759992511,2759624578,2759997348,144,505570,139456,609911,2,19203,6656,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327712.0,2760127159,2760322026,2760136804,2760326085,0,269665,90113,609912,3,26319,9729,8,64,64,1
35,1,"[4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2760407298,2760414935,2760416198,2760419014,0,199105,199105,609913,1,7637,2816,8,64,64,1
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,2760606419,2760623815,2760618119,2760681383,49152,101856,100320,609914,2,16490,61728,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2760773188,2761048535,2760781703,2761060264,144,401570,137217,609915,2,24696,14208,8,64,64,1
159,1,"[4, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2761190472,2761197493,2761197481,2761201577,0,209185,209185,609916,1,7021,4096,8,64,64,1
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,26214400.0,921600.0,2761399417,2761430133,2761410762,2761455114,41472,146049,137601,609918,4,24890,35904,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2761584446,2761851632,2761592715,2761856940,144,394465,137184,609919,2,18366,6944,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327712.0,2761984429,2762177327,2761994124,2762180525,0,266722,88321,609920,3,25121,8000,8,64,64,1
35,1,"[4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2762260825,2762268792,2762268846,2762272238,0,197120,197120,609921,1,7967,3392,8,64,64,1
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,2762459150,2762474890,2762469358,2762532783,49152,103456,102144,609922,2,14865,62113,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2762626097,2762900172,2762634927,2762911664,144,398498,135233,609923,2,18547,13472,8,64,64,1
159,1,"[4, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2763040144,2763046438,2763046897,2763052401,0,208545,208545,609924,1,6294,5504,8,64,64,1
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,26214400.0,921600.0,2763249434,2763279999,2763260946,2763304818,41472,149408,139712,609926,4,24724,34176,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2763436526,2763702680,2763444530,2763708340,144,390082,135136,609927,2,18118,8864,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327712.0,2763833565,2764032424,2763843476,2764036021,0,282592,97888,609928,3,27233,7841,8,64,64,1
35,1,"[4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2764124665,2764133326,2764133909,2764136373,0,236577,236577,609929,1,8661,2464,8,64,64,1
203,1,"[8, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,26214400.0,921600.0,2764361421,2764381905,2764372950,2764400566,16384,153505,146945,609930,2,17522,21056,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2764538461,2764815330,2764547511,2764827768,144,408098,141793,609931,2,18917,13952,8,64,64,1
159,1,"[4, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2764961920,2764968912,2764969561,2764973913,0,275873,275873,609932,1,6992,4352,8,64,64,1
203,1,"[8, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2765236674,2765250799,2765249786,2765254586,0,145057,145057,609934,1,14125,4800,8,64,64,1
