op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1124539844,1124550293,1124550533,1124554309,0,152928,152928,62248,1,10449,3776,2,32,32,2
201,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,7225344,122112,1124695909,1124707732,1124707237,1124712965,0,392479,392479,62250,1,11823,5728,2,32,32,2
214,1,"[2, 2, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1125092267,1125105781,1125105444,1125109412,0,72576,72576,62256,1,13514,3968,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1125173802,1125181524,1125181988,1125185892,0,136576,136576,62262,1,7722,3904,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1125312176,1125322126,1125322468,1125324868,0,235807,235807,62263,1,9950,2400,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1125549667,1125560396,1125560675,1125566115,0,172512,172512,62264,1,10729,5440,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,1125718571,1125738431,1125738627,1125743171,0,26592,26592,62265,1,19860,4544,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1125762043,1125769168,1125769763,1125773891,0,131040,131040,62269,1,7125,4128,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1125894520,1125905345,1125904931,1125908227,0,264991,264991,62270,1,10825,3296,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,147456,1126151802,1126173677,1126173218,1126179394,0,28128,28128,62271,1,21875,6176,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1126199474,1126206289,1126207522,1126211394,0,217375,217375,62275,1,6815,3872,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1126418495,1126428351,1126428769,1126431170,0,239679,239679,62276,1,9856,2401,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1126659670,1126670812,1126670849,1126676321,0,60480,60480,62277,1,11142,5472,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1126727596,1126737332,1126736801,1126744289,0,210464,210464,62278,1,9736,7488,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1126943990,1126954490,1126954753,1126957632,0,205088,205088,62281,1,10500,2879,2,32,32,2
229,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1127151012,1127188156,1127162720,1127192832,0,132352,108864,62283,2,18169,6624,2,32,32,2
231,1,"[2, 2, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0,0,1127291068,1127316623,1127301696,1127321344,0,394783,381727,62284,2,15800,6592,2,32,32,2
214,1,"[2, 2, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1127690862,1127703265,1127703071,1127707199,0,140832,140832,62287,1,12403,4128,2,32,32,2
201,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,21676032,215808,1127836607,1127857425,1127848031,1127854655,16896,335167,335167,62289,1,20818,6624,2,32,32,2
23,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,1128176377,1128189534,1128189822,1128193662,0,191392,191392,62298,1,13157,3840,2,32,32,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1128373075,1128384966,1128385054,1128389182,0,43008,43008,62300,1,11891,4128,2,32,32,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1128424921,1128431781,1128432190,1128436286,0,61663,61663,62304,1,6860,4096,2,32,32,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1128490649,1128497888,1128497949,1128503869,0,124160,124160,62306,1,7239,5920,2,32,32,2
21,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,244902,1128619072,1128627169,1128628029,1128631965,0,103104,103104,62308,1,8097,3936,2,32,32,2
232,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604,28816,1128726485,1129898791,1128735069,1129902267,0,1415611,293215,62309,16,101513,44802,2,32,32,2
21,1,"[2, 2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,249704,1130185542,1130195245,1130195482,1130199610,0,225280,225280,62310,1,9703,4128,2,32,32,2
224,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960,345744,1130413789,1130424579,1130424890,1130428986,0,215039,215039,62312,1,10790,4096,2,32,32,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,230496,1130632929,1130644363,1130644025,1130648121,0,52448,52448,62313,1,11434,4096,2,32,32,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,3687936,11074,1130693675,1130699741,1130700569,1130706969,0,193056,193056,62318,1,6066,6400,2,32,32,2
214,1,"[2, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1130888903,1130899255,1130900025,1130903897,0,145599,145599,62321,1,10352,3872,2,32,32,2
201,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,7225344,122112,1131038199,1131048608,1131049496,1131054776,0,380864,380864,62323,1,10409,5280,2,32,32,2
214,1,"[2, 2, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1131423263,1131435841,1131435640,1131438648,0,130559,130559,62329,1,12578,3008,2,32,32,2
231,1,"[2, 2, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0,0,1131557823,1131584032,1131569207,1131588151,0,74560,61056,62331,2,15463,5440,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1131642163,1131648555,1131649207,1131652855,0,176416,176416,62336,1,6392,3648,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,1131817881,1132169324,1131829271,1132173142,0,421727,86752,62337,3,34309,8896,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1132251330,1132259333,1132259894,1132261942,0,201824,201824,62338,1,8003,2048,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1132452416,1132462823,1132463766,1132468790,0,161791,161791,62339,1,10407,5024,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,1132618863,1132639664,1132630581,1132636725,0,34208,34208,62340,1,20801,6144,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1132663147,1132670021,1132670933,1132675253,0,128416,128416,62344,1,6874,4320,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1132792445,1132803360,1132803669,1132806325,0,235711,235711,62345,1,10915,2656,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,147456,1133030793,1133041678,1133042036,1133048212,0,32896,32896,62346,1,10885,6176,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1133074273,1133080737,1133081108,1133085236,0,251264,251264,62350,1,6464,4128,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,1133324118,1133540027,1133336500,1133543731,0,285951,88320,62351,3,33951,9600,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1133624337,1133632171,1133632051,1133634099,0,331744,331744,62352,1,7834,2048,2,32,32,2
213,1,"[0, 0]",544,512,0,49152,1133954493,1133966600,1133965843,1133971954,0,208032,208032,62366,1,12107,6111,2,32,32,2
0,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1134169879,1134179638,1134179986,1134184690,0,144704,144704,62367,1,9759,4704,2,32,32,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,104448,1134318589,1134328481,1134329394,1134334514,0,249023,249023,62368,1,9892,5120,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1134572152,1134583384,1134583537,1134588369,0,56768,56768,62372,1,11232,4832,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1134635602,1134644470,1134645137,1134651953,0,225248,225248,62373,1,8868,6816,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1134864997,1134877871,1134877201,1134881329,0,212767,212767,62376,1,12874,4128,2,32,32,2
229,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1135082221,1135117313,1135094096,1135120944,0,376032,354432,62378,2,16982,5248,2,32,32,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,21676032,204672,1135464901,1135475723,1135475376,1135484688,0,324735,324735,62382,1,10822,9312,2,32,32,2
23,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816,75268,1135797096,1135810038,1135809423,1135813167,0,197632,197632,62391,1,12942,3744,2,32,32,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1135999444,1136010967,1136010799,1136015215,0,35520,35520,62393,1,11523,4416,2,32,32,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1136043778,1136050496,1136050735,1136054734,0,54528,54528,62397,1,6718,3999,2,32,32,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,1843968,11074,1136101901,1136108426,1136109262,1136114222,0,126688,126688,62399,1,6525,4960,2,32,32,2
21,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28812,144060,1136231576,1136239828,1136240910,1136244622,0,149312,149312,62401,1,8252,3712,2,32,32,2
224,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480,172872,1136384968,1136393447,1136393934,1136396846,0,197663,197663,62402,1,8479,2912,2,32,32,2
207,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,115248,1136575982,1136593927,1136594509,1136597549,0,50784,50784,62403,1,17945,3040,2,32,32,2
207,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,1843968,11074,1136640885,1136647720,1136648333,1136654573,0,299296,299296,62408,1,6835,6240,2,32,32,2
214,1,"[2, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1136942587,1136954245,1136953869,1136957965,0,145151,145151,62411,1,11658,4096,2,32,32,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,7225344,93312,1137092894,1137102597,1137103116,1137108524,0,426431,426431,62413,1,9703,5408,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1137521939,1137535103,1137534955,1137538700,0,154879,154879,62424,1,13164,3745,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,1137681627,1137886526,1137693579,1137889835,0,265664,77824,62425,3,28382,8416,2,32,32,2
21,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1137960427,1137967446,1137967659,1137970859,0,377247,377247,62426,1,7019,3200,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1138335047,1138348135,1138348106,1138352682,0,182271,182271,62427,1,13088,4576,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184,184320,1138523576,1138544731,1138534953,1138540810,0,32511,32511,62428,1,21155,5857,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1138565856,1138573133,1138573321,1138577449,0,129312,129312,62432,1,7277,4128,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1138696756,1138706482,1138706761,1138709033,0,276480,276480,62433,1,9726,2272,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184,202752,1138973583,1138985235,1138985513,1138989609,0,6112,6112,62434,1,11652,4096,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,202752,1138988053,1138995070,1138995721,1138999017,0,33568,33568,62435,1,7017,3296,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1139025691,1139032176,1139032585,1139036713,0,257151,257151,62438,1,6485,4128,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,1139281603,1139521173,1139293864,1139525575,0,327808,105408,62439,3,32256,9311,2,32,32,2
21,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1139612351,1139631047,1139630983,1139633927,0,207520,207520,62440,1,18696,2944,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1139830743,1139841006,1139841447,1139845671,0,54496,54496,62441,1,10263,4224,2,32,32,2
