op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,786432.0,4068809420,4068823379,4071169081,4071171929,0,46688,46688,401726,1,13959,2848,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,4071208955,4071482009,4071218617,4071495512,272,431294,169983,401727,2,20581,15584,8,32,32,3
152,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,4071655359,4071665867,4071665495,4071668695,0,225344,225344,401728,1,10508,3200,8,32,32,3
203,1,"[8, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4071880959,4071904733,4071894039,4072355669,20736,62719,53056,401729,2,21815,451967,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4072399337,4072771270,4072408725,4072783699,272,512030,151552,401730,2,20472,14496,8,32,32,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4072925499,4072935053,4072935251,4072938355,0,187615,187615,401731,1,9554,3104,8,32,32,3
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4073114063,4073126922,4073125970,4075603433,12544,352,352,401732,1,12859,2477463,8,32,32,3
213,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,1048576.0,4073248887,4073260093,4075603785,4075607370,0,46111,46111,401733,1,11206,3585,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4075644467,4075901294,4075653481,4075915080,272,428255,181472,401734,2,19071,14816,8,32,32,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4076065561,4076096626,4076096552,4076099304,0,220991,220991,401735,1,31065,2752,8,32,32,3
203,1,"[8, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4076308306,4076328774,4076320295,4076921733,20736,52736,46016,401736,2,19201,594718,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4076958418,4077215851,4076967749,4077229604,272,396126,149791,401737,2,18983,15520,8,32,32,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4077370547,4077380040,4077379395,4077383011,0,180384,180384,401738,1,9493,3616,8,32,32,3
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4077552170,4077563407,4077563395,4080039738,12544,1312,1312,401739,1,11237,2476343,8,32,32,3
213,1,"[0, 0]",544,512,0.0,1310720.0,4077683250,4077693094,4080041050,4080045146,0,45760,45760,401740,1,9844,4096,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,4080082608,4080333425,4080090906,4080353081,272,404702,163615,401741,2,18125,21088,8,32,32,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,4080506880,4080516639,4080516696,4080518968,0,225791,225791,401742,1,9759,2272,8,32,32,3
203,1,"[8, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4080733362,4080751952,4080744759,4081489589,20736,54592,48448,401743,2,17563,738686,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4081528865,4081774087,4081538037,4081786675,272,393535,158048,401744,2,18015,13151,8,32,32,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4081935356,4081945199,4081944723,4081948179,0,172639,172639,401745,1,9843,3456,8,32,32,3
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4082111049,4082121404,4082120818,4084598250,12544,320,320,401746,1,10355,2477432,8,32,32,3
213,1,"[8, 8, 64, 8, 8, 0, 8, 8, 32, 8, 8, 0, 8, 8, 32, 8, 8, 0, 8, 8, 32, 8, 8, 0, 8, 8, 32, 8, 8, 0]",680,512,0.0,1572864.0,4082245952,4082256182,4084598570,4084602666,0,47039,47039,401747,1,10230,4096,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4084640315,4084903328,4084649705,4084923945,272,518399,266495,401748,2,19089,22336,8,32,32,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4085179141,4085190959,4085190440,4085194408,0,174175,174175,401749,1,11818,3968,8,32,32,3
203,1,"[8, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4085357224,4085368913,4085368583,4085788230,12544,53439,53439,401750,1,11689,419647,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4085831463,4086094128,4085841669,4086107044,272,410559,160608,401751,2,21691,15424,8,32,32,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4086258076,4086268198,4086267652,4086270884,0,185375,185375,401752,1,10122,3232,8,32,32,3
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4086444996,4086456615,4086456259,4088934170,12544,1056,1056,401753,1,11619,2477911,8,32,32,3
213,1,"[8, 8, 64, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8]",816,512,0.0,1835008.0,4086588395,4086598877,4088935226,4088939994,0,45632,45632,401754,1,10482,4768,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,4088976138,4089229667,4088985626,4089253657,272,394399,152608,401755,2,19780,26240,8,32,32,3
152,1,"[8, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,4089396320,4089406144,4089406265,4089409305,0,171199,171199,401756,1,9824,3040,8,32,32,3
203,1,"[8, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4089569703,4089580695,4089580504,4090068406,12544,48544,48544,401757,1,10992,487902,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4090107602,4090363426,4090116950,4090375957,272,394047,149536,401758,2,18991,14496,8,32,32,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4090516364,4090526039,4090525493,4090528757,0,179071,179071,401759,1,9675,3264,8,32,32,3
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4090697208,4090708394,4090707828,4093185035,12544,736,736,401760,1,11186,2477207,8,32,32,3
213,1,"[8, 8, 64, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8]",952,512,0.0,2097152.0,4090826107,4090836651,4093185771,4093190924,0,50015,50015,401761,1,10544,5153,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,4093231471,4093475425,4093240939,4093500362,272,362431,130272,401762,2,19316,27264,8,32,32,3
152,1,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4093621696,4093630971,4093630634,4093634314,0,170399,170399,401763,1,9275,3680,8,32,32,3
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4093794626,4093805234,4093804713,4094361318,12544,1,1,401764,1,10608,556605,8,32,32,3
189,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,4093928121,4093939966,4094361319,4094368999,0,50720,50720,401765,1,11845,7680,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,4094410710,4094657440,4094419719,4094667878,272,402719,166048,401767,2,18444,11488,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,4094824125,4094833590,4094833926,4094836134,0,213567,213567,401768,1,9465,2208,8,32,32,3
203,1,"[8, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4095039096,4095056482,4095049701,4095651587,20736,158719,153311,401769,2,15823,596478,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,4095794126,4096055882,4095804898,4096065281,272,402207,153568,401770,2,20784,11744,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,4096209894,4096219681,4096218849,4096220929,0,180191,180191,401771,1,9787,2080,8,32,32,3
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,4096390744,4096401953,4096401120,4096736990,4352,1,1,401772,1,11209,335870,8,32,32,3
213,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,327680.0,4096513961,4096524239,4096736991,4096740415,0,41920,41920,401773,1,10278,3424,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,655360.0,4096774136,4097025548,4096782335,4097041150,272,396382,154751,401774,2,18509,17184,8,32,32,3
152,1,"[8, 8, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,4097186747,4097196434,4097195901,4097197821,0,217280,217280,401775,1,9687,1920,8,32,32,3
203,1,"[8, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4097405070,4097421453,4097415101,4098158170,20736,57184,52544,401776,2,15419,738429,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,4098200749,4098494000,4098210714,4098504313,272,441502,159167,401777,2,20441,11264,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,4098653821,4098663514,4098663480,4098665688,0,180512,180512,401778,1,9693,2208,8,32,32,3
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,4098835494,4098846522,4098846200,4099181878,4352,416,416,401779,1,11028,335678,8,32,32,3
213,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 8, 8, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,393216.0,4098962351,4098972472,4099182294,4099185462,0,46208,46208,401780,1,10121,3168,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,4099223095,4099480899,4099231670,4099496949,272,399263,151744,401781,2,18117,17760,8,32,32,3
152,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,4099638995,4099648785,4099648693,4099650965,0,194879,194879,401782,1,9790,2272,8,32,32,3
203,1,"[8, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,4099833184,4099846511,4099845844,4100265107,12544,49727,49727,401783,1,13327,419263,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,4100305322,4100583857,4100314834,4100594417,272,435583,168928,401784,2,20258,12928,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,4100752644,4100763945,4100763345,4100765425,0,176127,176127,401785,1,11301,2080,8,32,32,3
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,4100930905,4100941914,4100941552,4101277422,4352,1,1,401786,1,11009,335870,8,32,32,3
213,1,"[0, 0]",544,512,0.0,458752.0,4101061533,4101071575,4101277423,4101281519,0,47104,47104,401787,1,10042,4096,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,4101318941,4101693167,4101328623,4101711598,272,534461,171999,401788,2,22532,20513,8,32,32,3
152,1,"[8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,4101870562,4101884362,4101883597,4101885677,0,192735,192735,401789,1,13800,2080,8,32,32,3
203,1,"[8, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,4102066615,4102078997,4102078412,4102565610,12544,67936,67936,401790,1,12382,487198,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,4102621953,4102895691,4102633546,4102905577,272,415359,155264,401791,2,22917,11936,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,4103050947,4103061323,4103060841,4103063081,0,182367,182367,401792,1,10376,2240,8,32,32,3
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,4103234223,4103245265,4103245448,4103581031,4352,384,384,401793,1,11042,335583,8,32,32,3
213,1,"[8, 8, 128, 4, 4, 0, 8, 8, 32, 4, 4, 0, 8, 8, 32, 4, 4, 0, 8, 8, 32, 4, 4, 0, 8, 8, 32, 4, 4, 0]",680,512,0.0,524288.0,4103367471,4103377886,4103581415,4103585255,0,49664,49664,401794,1,10415,3840,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,4103625963,4103875238,4103634919,4103894694,272,392062,153247,401795,2,18692,20960,8,32,32,3
152,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4104038376,4104048002,4104047941,4104050213,0,170336,170336,401796,1,9626,2272,8,32,32,3
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,4104210377,4104221162,4104220549,4104776995,12544,45632,45632,401797,1,10785,556446,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,4104814053,4105073409,4104822627,4105083842,272,402303,153439,401798,2,18690,12351,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,4105227592,4105237267,4105237281,4105239457,0,183391,183391,401799,1,9675,2176,8,32,32,3
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,4105412483,4105423586,4105422848,4105758431,4352,1696,1696,401800,1,11103,335583,8,32,32,3
213,1,"[8, 8, 128, 4, 4, 8, 8, 32, 4, 4, 8, 8, 32, 4, 4, 8, 8, 32, 4, 4, 8, 8, 32, 4, 4, 8, 8, 32, 4, 4]",816,512,0.0,589824.0,4105550087,4105560627,4105760127,4105764063,0,41664,41664,401801,1,10540,3936,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,4105797510,4106052736,4105805727,4106075870,272,391935,146688,401802,2,18389,24896,8,32,32,3
152,1,"[8, 8, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,4106213060,4106222256,4106222558,4106225246,0,173375,173375,401803,1,9196,2688,8,32,32,3
203,1,"[8, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,4106388536,4106398832,4106398621,4107023131,12544,47808,47808,401804,1,10296,624510,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,4107061711,4107318874,4107070939,4107329178,272,403710,157759,401805,2,18801,12288,8,32,32,3
