op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2775937407,2775948899,2776653738,2777157543,0,1344,1344,350734,1,11492,503805,128,256,256,1
203,1,"[128, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,268451840.0,2776151496,2776171443,2777158887,2777679589,16384,49471,49311,350735,2,17982,520542,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,2777719946,2777993218,2777728900,2778901695,144,262622,511,350736,2,18812,910684,128,256,256,1
21,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,2778096302,2778106223,2778902206,2779638971,0,544,544,350737,1,9921,736765,128,256,256,1
152,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2778275610,2778285297,2779639515,2780142968,0,544,544,350738,1,9687,503453,128,256,256,1
203,1,"[128, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,201359360.0,2778487943,2778505904,2780143512,2780415895,32768,46495,45471,350739,2,16203,271359,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2780453362,2780717896,2780461366,2781127891,144,254751,640,350740,2,19049,412414,128,256,256,1
203,1,"[128, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8589934592.0,402685952.0,2781061762,2781080068,2781128531,2781996943,32768,47360,47359,350741,2,16716,868411,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,1073741824.0,2782035602,2782319998,2782044302,2784153476,144,277982,4063,350742,2,19306,1835255,128,256,256,1
152,1,"[4, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2782494715,2782504775,2784157539,2785166302,0,897,897,350743,1,10060,1008763,128,256,256,1
203,1,"[128, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,41952256.0,2782704318,2782798462,2785167199,2785984378,5376,-339645,49024,350744,16,80868,1205848,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2786023526,2786305244,2786033402,2786705238,144,269696,33,350745,2,19949,402173,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2786481298,2786491250,2786705271,2786958325,0,512,512,350746,1,9952,253054,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,2786686951,2786704633,2786958837,2787314931,32768,43617,43616,350747,2,16059,356093,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2787349811,2787621543,2787358547,2788034384,144,261151,32,350748,2,17522,414718,128,256,256,1
21,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2787722684,2787732173,2788034416,2788404686,0,384,384,350749,1,9489,370270,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2787883544,2787892516,2788405070,2788658061,0,608,608,350750,1,8972,252991,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,2788094216,2788111671,2788658669,2789019403,32768,49664,49248,350751,2,15899,360318,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2789059934,2789337401,2789068651,2789742439,144,267742,1408,350752,2,18072,407454,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2789509773,2789519462,2789743847,2789996390,0,1664,1664,350753,1,9689,252543,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,16786432.0,2789729623,2789891551,2789998054,2814051531,5376,-1646325,60992,350754,32,131910,25760794,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2814101818,2814394513,2814112523,2814799591,144,281214,1408,350755,2,21422,407262,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2814571483,2814582148,2814800999,2815053542,0,1152,1152,350756,1,10665,252543,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,2814789164,2814807536,2815054694,2815413764,32768,45440,45088,350757,2,16749,358718,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2815450152,2815723127,2815458852,2816122592,144,263135,1344,350758,2,18720,401949,128,256,256,1
21,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2815827968,2815838683,2816123936,2816493279,0,415,415,350759,1,10715,369343,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2816106620,2816117921,2816493694,2816747133,0,256,256,350760,1,11301,253439,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,2816320773,2816338083,2816747389,2817109723,32768,45568,45024,350761,2,15675,361790,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2817145877,2817409289,2817154747,2817813912,144,253599,1440,350762,2,18092,407006,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2817584679,2817594923,2817815352,2818068182,0,1760,1760,350763,1,10244,252830,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,16786432.0,2817797507,2817943391,2818069942,2842105436,5376,-1635063,90335,350764,32,116954,25760892,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2842180141,2842489423,2842195771,2842899704,144,290943,320,350765,2,28549,413310,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2842666714,2842677720,2842900024,2843153334,0,544,544,350766,1,11006,253310,128,256,256,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,2842880128,2842898874,2843153878,2843512405,32768,48031,46751,350767,2,17190,357247,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2843549761,2843821110,2843559156,2844226641,144,260735,512,350768,2,18483,407262,128,256,256,1
21,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2843916149,2843925640,2844227153,2844597071,0,512,512,350769,1,9491,369918,128,256,256,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2844082682,2844091979,2844597583,2844849742,0,1120,1120,350770,1,9297,252159,128,256,256,1
203,1,"[128, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,105005056.0,2844288386,2844305662,2844850862,2845146700,32768,46880,46432,350771,2,15659,295390,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2845183613,2845449251,2845193132,2845656650,144,247967,1728,350772,2,26556,217279,128,256,256,1
203,1,"[128, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,218251264.0,2845646597,2845664678,2845658378,2846633541,32768,51775,47455,350773,2,16454,970843,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,603979776.0,2846672018,2846947021,2846680996,2847835710,144,268286,4096,350774,2,19137,890524,128,256,256,1
152,1,"[4, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2847119816,2847129629,2847839806,2848407099,0,2017,2017,350775,1,9813,567293,128,256,256,1
203,1,"[128, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,10494976.0,2847336536,2847498840,2848409116,2848888377,5376,-918137,67552,350776,36,133572,1464950,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2848943627,2849349511,2848955929,2849567830,144,582653,191519,350777,2,26339,220767,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2849746014,2849760243,2849759349,2849902132,0,127103,127103,350778,1,14229,142783,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5435817984.0,75829248.0,2850016646,2850037216,2850029235,2850562928,32768,70400,64192,350779,2,18747,527485,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2850615873,2850999321,2850627120,2851220237,144,370270,544,350780,2,24993,223391,128,256,256,1
21,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2851122926,2851134539,2851220781,2851429900,0,32,32,350781,1,11613,209119,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2851343621,2851355958,2851429932,2851573292,0,61407,61407,350782,1,12337,143360,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5435817984.0,75829248.0,2851622291,2851642503,2851634699,2852170312,32768,74336,68224,350783,2,18300,529501,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2852226151,2852612824,2852238536,2852828293,144,421054,49696,350784,2,26994,218399,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2852864298,2852879077,2852877989,2853021124,0,142687,142687,350785,1,14779,143135,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,4203520.0,2853151944,2853313835,2853163811,2853602529,5376,-823644,51712,350786,36,133685,1314074,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2853645000,2853920561,2853654241,2854138750,144,264702,512,350787,2,19524,220319,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2854092572,2854102203,2854139262,2854282078,0,33983,33983,350788,1,9631,142816,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5435817984.0,75829248.0,2854305021,2854322433,2854316061,2854849115,32768,48767,44383,350789,2,15833,528670,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2854885422,2855149692,2854893498,2855368216,144,255359,1248,350790,2,17731,220607,128,256,256,1
21,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2855248609,2855258180,2855369464,2855578583,0,512,512,350791,1,9571,209119,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2855408324,2855417603,2855579095,2855722134,0,352,352,350792,1,9279,143039,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5435817984.0,75829248.0,2855609470,2855626115,2855722486,2856252948,32768,56319,55135,350793,2,15059,529278,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2856297167,2856584018,2856308083,2856801169,144,274239,512,350794,2,21276,219359,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2856759277,2856770207,2856801681,2856944272,0,33216,33216,350795,1,10930,142591,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,4203520.0,2856966609,2857126326,2856977488,2857416206,5376,-829531,52255,350796,36,131530,1320504,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2857460074,2857851593,2857468461,2858068554,144,380734,576,350797,2,19366,219935,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2858038184,2858048896,2858069130,2858210826,0,42367,42367,350798,1,10712,141696,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5435817984.0,75829248.0,2858241875,2858259010,2858253193,2858786311,32768,49375,45023,350799,2,15578,528766,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2858822212,2859091242,2858831334,2859310596,144,259103,1248,350800,2,18175,221407,128,256,256,1
21,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2859182940,2859191900,2859311844,2859520867,0,576,576,350801,1,8960,209023,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2859349324,2859359008,2859521443,2859663970,0,576,576,350802,1,9684,142527,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5435817984.0,75829248.0,2859546060,2859563096,2859664546,2860194624,32768,48191,47775,350803,2,15407,529662,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2860233517,2860495410,2860242399,2860709373,144,256095,5120,350804,2,18043,215999,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2860699395,2860714433,2860714493,2860856828,0,81920,81920,350805,1,15038,142335,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,4203520.0,2860927545,2861081674,2860938748,2861378745,5376,-858557,48832,350806,36,125490,1347386,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2861418623,2861688653,2861427577,2861906903,144,259103,512,350807,2,18524,220735,128,256,256,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2861859375,2861868862,2861907415,2862049846,0,21952,21952,350808,1,9487,142431,128,256,256,1
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5435817984.0,75829248.0,2862060489,2862078108,2862071798,2862603763,32768,53408,49120,350809,2,16056,527677,128,256,256,1
