op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,3211955322,3211967551,3212024963,3212116834,0,63680,63680,630474,1,12229,91871,1024,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,3212168748,3212180649,3212180514,3212268546,0,232768,232768,630477,1,11901,88032,1024,32,32,3
203,1,"[1024, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,3212488571,3212594477,3212501314,3213186209,4352,91328,45376,630480,2,21951,638943,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,3213222839,3213483582,3213231585,3213787904,272,250240,384,630481,2,18442,306463,1024,32,32,3
152,1,"[8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,3213645857,3213655650,3213788288,3213832512,0,512,512,630482,1,9793,44224,1024,32,32,3
203,1,"[1024, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,3213789654,3213799256,3213833024,3213917344,0,49088,49088,630483,1,9602,84320,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,3213956675,3214220471,3213966432,3214639775,272,252384,480,630484,2,20120,421439,1024,32,32,3
203,1,"[1024, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,3214424208,3214435788,3214640255,3215232094,4352,45440,45440,630485,1,11580,591839,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,3215268978,3215532847,3215277534,3215837694,272,254048,512,630486,2,18892,306624,1024,32,32,3
152,1,"[8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,3215809370,3215820892,3215838206,3215881374,0,48127,48127,630487,1,11522,43168,1024,32,32,3
213,1,"[8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,3215917989,3215929947,3215929501,3216024733,0,103808,103808,630488,1,11958,95232,1024,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,3216117003,3216128720,3216128541,3216216637,0,219008,219008,630491,1,11717,88096,1024,32,32,3
203,1,"[1024, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,3216419438,3216528064,3216435645,3217119740,4352,92544,45696,630494,2,24164,637247,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,3217156017,3217413635,3217165436,3217718043,272,246112,352,630495,2,19125,306847,1024,32,32,3
152,1,"[8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,3217576947,3217586679,3217718395,3217761402,0,1,1,630496,1,9732,43007,1024,32,32,3
203,1,"[1024, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,3217715136,3217724780,3217761403,3217847451,0,54336,54336,630497,1,9644,86048,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,3217892369,3218142844,3217901787,3218553946,272,238592,32,630498,2,18680,413599,1024,32,32,3
203,1,"[1024, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,3218348981,3218360852,3218553978,3219147001,4352,47648,47648,630499,1,11871,593023,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,3219185333,3219434777,3219194649,3219739033,272,238463,543,630500,2,19680,306464,1024,32,32,3
152,1,"[8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,3219601709,3219611651,3219739576,3219782775,0,1,1,630501,1,9942,43199,1024,32,32,3
213,1,"[8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,3219701614,3219711674,3219782776,3219877016,0,17984,17984,630502,1,10060,94240,1024,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,3219885271,3219894652,3219895000,3219983512,0,208704,208704,630505,1,9381,88512,1024,32,32,3
203,1,"[1024, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,3220180236,3220282148,3220192216,3220874103,4352,89344,45632,630508,2,20379,638175,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,3220910979,3221166152,3220919735,3221470358,272,245279,1216,630509,2,18681,306560,1024,32,32,3
152,1,"[8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,3221335235,3221345440,3221471574,3221515414,0,1088,1088,630510,1,10205,43840,1024,32,32,3
203,1,"[1024, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,3221472901,3221482362,3221516502,3221601430,0,40576,40576,630511,1,9461,84928,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,3221633550,3221999296,3221642006,3222416117,272,355328,384,630512,2,19074,419167,1024,32,32,3
203,1,"[1024, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,3222207406,3222219148,3222416501,3223008404,4352,47104,47104,630513,1,11742,591903,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,3223046022,3223296691,3223055508,3223601779,272,240129,513,630514,2,18838,306655,1024,32,32,3
152,1,"[8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,3223464360,3223474537,3223602292,3223646419,0,608,608,630515,1,10177,44127,1024,32,32,3
213,1,"[8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,3223561535,3223571156,3223647027,3223741587,0,10112,10112,630516,1,9621,94560,1024,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,3223741451,3223751481,3223751699,3223839891,0,136800,136800,630519,1,10030,88192,1024,32,32,3
203,1,"[1024, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,3223966052,3223976595,3223976691,3224038419,0,63968,63968,630521,1,10543,61728,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,3224093855,3224348062,3224102387,3225005169,272,243680,1,630522,2,18367,659103,1024,32,32,3
203,1,"[1024, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,3224578689,3224599876,3225005170,3226902863,20736,69664,68416,630523,2,19699,1896445,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,3226959208,3227234393,3226971279,3227685614,272,260832,416,630524,2,22854,453919,1024,32,32,3
152,1,"[8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,3227405174,3227415617,3227686030,3227704142,0,288,288,630525,1,10443,18112,1024,32,32,3
203,1,"[1024, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3227629738,3227651065,3227704430,3237904801,20736,62305,62304,630526,2,20211,10200370,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,3237956864,3238223115,3237967105,3238678976,272,254463,512,630527,2,21072,457920,1024,32,32,3
152,1,"[8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3238395449,3238405704,3238679488,3238767711,0,1,1,630528,1,10255,88223,1024,32,32,3
203,1,"[1024, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,3238534826,3238545160,3238767712,3238829184,0,43488,43488,630529,1,10334,61472,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,3238864529,3239118597,3238872672,3239578718,272,243841,1,630530,2,18203,462206,1024,32,32,3
203,1,"[1024, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,3239339756,3239358099,3239578719,3241478428,20736,45665,44192,630531,2,17301,1898236,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,3241514236,3241877030,3241522620,3242327163,272,353792,1536,630532,2,19191,452287,1024,32,32,3
152,1,"[8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,3242055655,3242066630,3242328699,3242347643,0,256,256,630533,1,10975,18944,1024,32,32,3
213,1,"[8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,3242163974,3242175624,3242347899,3242394714,0,1,1,630534,1,11650,46815,1024,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,3242355047,3242368030,3242394715,3242441787,0,350175,350175,630537,1,12983,47072,1024,32,32,3
203,1,"[1024, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,3242776158,3242918065,3242791962,3244807288,20736,148608,49120,630540,3,31797,1915838,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,3244847108,3245102568,3244856408,3245554039,272,244223,544,630541,2,18701,453952,1024,32,32,3
152,1,"[8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,3245273902,3245284059,3245554583,3245572951,0,288,288,630542,1,10157,18368,1024,32,32,3
203,1,"[1024, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,3245411459,3245421858,3245573239,3245618295,0,47456,47456,630543,1,10399,45056,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,3245657582,3245923985,3245665751,3246383862,272,256351,352,630544,2,19420,462112,1024,32,32,3
203,1,"[1024, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,3246150084,3246166694,3246384214,3248271891,20736,46176,45664,630545,2,15689,1887165,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,3248308886,3248559134,3248317555,3249009778,272,240512,1120,630546,2,18592,452831,1024,32,32,3
152,1,"[8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,3248726951,3248736611,3249010898,3249029554,0,480,480,630547,1,9660,18656,1024,32,32,3
213,1,"[8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,3248827532,3248836706,3249030034,3249077362,0,1216,1216,630548,1,9174,47328,1024,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,3249015939,3249026093,3249078578,3249124466,0,198624,198624,630551,1,10154,45888,1024,32,32,3
203,1,"[1024, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,3249310891,3249431915,3249323090,3251323535,20736,130368,47680,630554,3,24995,1917757,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,3251362082,3251622259,3251371215,3252073582,272,249568,640,630555,2,19170,453439,1024,32,32,3
152,1,"[8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,3251785773,3251795622,3252074222,3252093166,0,512,512,630556,1,9849,18944,1024,32,32,3
203,1,"[1024, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,3251931956,3251942351,3252093678,3252138958,0,41120,41120,630557,1,10395,45280,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,3252171731,3252534290,3252180078,3252986381,272,352480,480,630558,2,19005,454303,1024,32,32,3
203,1,"[1024, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,3252745490,3252761454,3252986861,3254865003,20736,48608,48352,630559,2,15014,1877886,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,3254903594,3255159941,3254913355,3255610474,272,245695,1408,630560,2,19275,452832,1024,32,32,3
152,1,"[8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,3255324076,3255334179,3255611882,3255630122,0,576,576,630561,1,10103,18240,1024,32,32,3
213,1,"[8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,3255422865,3255431823,3255630698,3255678058,0,1120,1120,630562,1,8958,47360,1024,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,3255600599,3255610529,3255679178,3255725161,0,202752,202752,630565,1,9930,45983,1024,32,32,3
203,1,"[1024, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,3255915885,3256038595,3255927913,3257903783,20736,131680,47520,630568,3,25564,1891710,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,3257942171,3258198206,3257951303,3258649254,272,245183,416,630569,2,19212,453184,1024,32,32,3
