op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,1743603130,1743613242,1743613188,1743616740,0,96768,96768,673400,1,10112,3552,64,32,32,1
23,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1585152.0,1743705392,1743713247,1743713508,1743717636,0,180608,180608,673401,1,7855,4128,64,32,32,1
203,1,"[64, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1743886966,1743898624,1743898244,1743910148,2304,149600,149600,673402,1,11658,11904,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,1744051359,1744428724,1744059748,1744436067,144,463424,96640,673403,2,19973,9535,64,32,32,1
21,1,"[4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1744523605,1744532707,1744532707,1744538403,0,152000,152000,673404,1,9102,5696,64,32,32,1
152,1,"[4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1744681139,1744690036,1744690403,1744693763,0,219903,219903,673405,1,8897,3360,64,32,32,1
203,1,"[64, 48, 8, 8, 120, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,11796480.0,1300992.0,1744902207,1744923879,1744913666,1744938242,16384,150592,142432,673406,2,18743,16416,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,1745072364,1745331649,1745080674,1745337602,144,452735,204255,673407,2,17517,8448,64,32,32,1
203,1,"[64, 48, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,47185920.0,2775552.0,1745530355,1745549389,1745541857,1745564929,16384,150560,145120,673408,2,17186,17632,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1745701071,1745966892,1745710049,1745976289,144,434784,179584,673409,2,18615,11040,64,32,32,1
152,1,"[4, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1746145188,1746155471,1746155873,1746160577,0,182559,182559,673410,1,10283,4704,64,32,32,1
203,1,"[64, 120, 8, 8, 120, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1746331302,1746368075,1746343136,1746387968,2304,89984,142848,673411,5,32423,97696,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,1746521781,1746788424,1746530816,1746794912,144,426591,171007,673412,2,18315,8512,64,32,32,1
152,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1746956838,1746966257,1746965919,1746969727,0,129120,129120,673413,1,9419,3808,64,32,32,1
199,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1747089373,1747098549,1747098847,1747107071,16,171328,171328,673414,1,9176,8224,64,32,32,1
203,1,"[64, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1747267620,1747306846,1747278399,1747311231,2304,224736,207456,673415,2,17624,15552,64,32,32,1
152,1,"[4, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,1747509249,1747518887,1747518687,1747520767,0,184031,184031,673416,1,9638,2080,64,32,32,1
203,1,"[64, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1747693507,1747731829,1747704798,1747735806,2304,149728,126112,673417,2,16846,7392,64,32,32,1
156,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,61440.0,1747851939,1747861689,1747861918,1747864830,0,107744,107744,673418,1,9750,2912,64,32,32,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1013760.0,1747963112,1747972498,1747972574,1747976510,0,197376,197376,673419,1,9386,3936,64,32,32,1
203,1,"[64, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,29491200.0,1040640.0,1748161813,1748180472,1748173886,1748202750,16384,144927,139295,673420,2,17087,23232,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,1748333841,1748600937,1748342045,1748607453,144,350176,92960,673421,2,17897,8192,64,32,32,1
21,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1748691545,1748700042,1748700413,1748704317,0,155680,155680,673422,1,8497,3904,64,32,32,1
152,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1748850015,1748859474,1748859997,1748862205,0,206623,206623,673423,1,9459,2208,64,32,32,1
203,1,"[64, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,29491200.0,1040640.0,1749056888,1749074572,1749068828,1749097436,16384,139617,135552,673424,2,16105,24543,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,1749225231,1749604070,1749232988,1749609724,144,545919,178175,673425,2,18828,8992,64,32,32,1
152,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1749777913,1749787684,1749787899,1749791099,0,201600,201600,673426,1,9771,3200,64,32,32,1
203,1,"[64, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,10616832.0,217344.0,1749980474,1750146094,1749992699,1750157979,22656,208801,158272,673427,20,88208,114751,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,1750306997,1750574968,1750316251,1750581562,144,430143,172992,673428,2,19097,8160,64,32,32,1
152,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1750745156,1750754826,1750754554,1750758106,0,128768,128768,673429,1,9670,3552,64,32,32,1
199,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1750876224,1750886355,1750886874,1750895066,16,170367,170367,673430,1,10131,8192,64,32,32,1
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1751053318,1751092935,1751065433,1751096570,2304,224927,208863,673431,2,17383,15073,64,32,32,1
152,1,"[4, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,1751295932,1751305722,1751305433,1751307513,0,182368,182368,673432,1,9790,2080,64,32,32,1
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1751478694,1751517755,1751489881,1751522233,2304,143840,121344,673433,2,18016,9856,64,32,32,1
156,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,61440.0,1751635160,1751643868,1751643577,1751647257,0,102944,102944,673434,1,8708,3680,64,32,32,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1013760.0,1751742035,1751750301,1751750201,1751753977,0,191935,191935,673435,1,8266,3776,64,32,32,1
203,1,"[64, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,29491200.0,1040640.0,1751934247,1751952100,1751945912,1751975160,16384,143360,139264,673436,2,16306,25152,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,1752105843,1752375563,1752114424,1752382456,144,352127,92415,673437,2,18647,8320,64,32,32,1
21,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1752465758,1752474938,1752474871,1752478840,0,153695,153695,673438,1,9180,3969,64,32,32,1
152,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1752623266,1752632409,1752632535,1752636183,0,204704,204704,673439,1,9143,3648,64,32,32,1
203,1,"[64, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,29491200.0,1040640.0,1752829352,1752846736,1752840887,1752869623,16384,140032,135968,673440,2,15856,24672,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,1752997516,1753264117,1753005591,1753270678,144,428351,172416,673441,2,17702,9152,64,32,32,1
152,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1753433035,1753442876,1753443094,1753445622,0,196576,196576,673442,1,9841,2528,64,32,32,1
203,1,"[64, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,10616832.0,217344.0,1753630012,1753776286,1753642198,1753787638,22656,191455,161983,673443,20,84404,115968,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,1753940400,1754207653,1753949621,1754213621,144,428960,174080,673444,2,18180,9120,64,32,32,1
152,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1754377317,1754387401,1754387701,1754391381,0,129120,129120,673445,1,10084,3680,64,32,32,1
199,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1754510044,1754519929,1754520501,1754528757,16,169503,169503,673446,1,9885,8256,64,32,32,1
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1754686887,1754724971,1754698260,1754729236,2304,334848,320320,673447,2,16900,16448,64,32,32,1
152,1,"[4, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,15360.0,1755038208,1755050075,1755049556,1755052564,0,182976,182976,673448,1,11867,3008,64,32,32,1
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1755225426,1755262831,1755235540,1755266292,2304,146272,124319,673449,2,16632,8799,64,32,32,1
156,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,61440.0,1755381903,1755390245,1755390611,1755393267,0,102400,102400,673450,1,8342,2656,64,32,32,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1013760.0,1755486491,1755495434,1755495667,1755499763,0,184384,184384,673451,1,8943,4096,64,32,32,1
203,1,"[64, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,29491200.0,1040640.0,1755673761,1755690471,1755684147,1755713875,16384,142048,137536,673452,2,15143,25216,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,1755842667,1756117187,1755851411,1756124082,144,357567,93824,673453,2,18034,8928,64,32,32,1
21,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1756208035,1756217250,1756217906,1756220658,0,153440,153440,673454,1,9215,2752,64,32,32,1
152,1,"[4, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1756364789,1756373789,1756374098,1756376306,0,202304,202304,673455,1,9000,2208,64,32,32,1
