op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,2720524153,2720799328,2720534497,2720806654,144,412282,149725,1104004,2,19937,9600,64,16,16,1
159,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2720949476,2720956266,2720956379,2720960251,0,145598,145598,1104005,1,6790,3872,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786688.0,2721094788,2721334561,2721105849,2721338390,0,307996,83327,1104007,3,32271,7872,64,16,16,1
35,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2721413451,2721421018,2721421717,2721425365,0,205853,205853,1104008,1,7567,3648,64,16,16,1
203,1,"[64, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2721618845,2721631515,2721631218,2721654738,2304,137182,137182,1104009,1,12670,23520,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,2721782670,2722056932,2721791920,2722063468,144,409434,145790,1104010,2,20515,7904,64,16,16,1
159,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2722202200,2722209011,2722209258,2722212842,0,187326,187326,1104011,1,6811,3584,64,16,16,1
203,1,"[64, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2722388127,2722400317,2722400168,2722409896,2304,161917,161917,1104013,1,12190,9728,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2722561787,2722819175,2722571813,2722825282,144,457466,211837,1104014,2,19927,7840,64,16,16,1
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,1314816.0,2723024841,2723099523,2723037119,2723123134,22656,198077,153470,1104015,4,31259,41408,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2723267747,2723542692,2723276604,2723552344,144,404250,140094,1104016,2,18845,11584,64,16,16,1
159,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2723685509,2723692496,2723692438,2723696566,0,188414,188414,1104017,1,6987,4128,64,16,16,1
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2723872652,2723886001,2723884980,2723901331,2304,150558,150558,1104019,1,13349,16351,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2724042007,2724308553,2724051889,2724314702,144,404411,149822,1104020,2,20226,8224,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393472.0,2724454068,2724665712,2724464524,2724669353,0,278588,83263,1104021,3,30407,9504,64,16,16,1
35,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2724744509,2724752064,2724752616,2724755368,0,198909,198909,1104022,1,7555,2752,64,16,16,1
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,1314816.0,2724942238,2725004028,2724954277,2725028996,22656,175901,141822,1104023,4,29983,40640,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2725161018,2725548839,2725170818,2725558173,144,517305,141470,1104024,2,21335,11520,64,16,16,1
159,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2725693281,2725699607,2725699643,2725703579,0,187517,187517,1104025,1,6326,3936,64,16,16,1
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2725878716,2725900306,2725891096,2725906328,2304,154654,154654,1104027,1,21590,15232,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2726050873,2726315607,2726060982,2726321618,144,401979,149470,1104028,2,20059,8127,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393472.0,2726460538,2726662676,2726471088,2726666126,0,269020,82302,1104029,3,28777,8320,64,16,16,1
35,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2726740237,2726748431,2726748428,2726752045,0,196861,196861,1104030,1,8194,3617,64,16,16,1
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,1314816.0,2726937304,2726987279,2726948906,2727013385,22656,160605,137758,1104031,4,27091,41632,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2727142370,2727415171,2727151143,2727423875,144,401371,139230,1104032,2,18551,10591,64,16,16,1
159,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2727556840,2727562994,2727563105,2727567137,0,180318,180318,1104033,1,6154,4032,64,16,16,1
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2727736316,2727748823,2727747455,2727763455,2304,151902,151902,1104035,1,12507,16000,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2727906379,2728169629,2727915357,2728175481,144,405914,153822,1104036,2,19786,8032,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393472.0,2728319439,2728538802,2728329303,2728542068,0,295580,91391,1104037,3,30209,8576,64,16,16,1
35,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2728625290,2728632917,2728633459,2728636275,0,196829,196829,1104038,1,7627,2816,64,16,16,1
203,1,"[64, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,1314816.0,2728822442,2728867920,2728833104,2728895695,22656,160895,141214,1104039,4,25373,42910,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2729027427,2729307721,2729036909,2729317226,144,413051,144382,1104040,2,19307,11648,64,16,16,1
159,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2729455337,2729461697,2729461608,2729465704,0,184317,184317,1104041,1,6360,4096,64,16,16,1
203,1,"[64, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2729638411,2729650412,2729650021,2729666277,2304,147550,147550,1104043,1,12001,16256,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2729804156,2730070985,2729813827,2730075999,144,404666,149278,1104044,2,19893,6784,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393472.0,2730213817,2730410353,2730225277,2730413915,0,259741,78207,1104045,3,27369,7104,64,16,16,1
35,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2730485229,2730492082,2730492122,2730495802,0,306811,306811,1104046,1,6853,3680,64,16,16,1
203,1,"[64, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2730789316,2730802764,2730802613,2730835797,2304,138622,138622,1104047,1,13448,33184,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2730963340,2731237487,2730974419,2731245391,144,401115,140766,1104048,2,21706,10623,64,16,16,1
159,1,"[4, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2731378874,2731385676,2731386157,2731388749,0,186398,186398,1104049,1,6802,2592,64,16,16,1
203,1,"[64, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2731564570,2731575566,2731575147,2731591499,2304,149470,149470,1104051,1,10996,16352,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2731731352,2731992835,2731740969,2731998373,144,450969,201117,1104052,2,19439,7552,64,16,16,1
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,117964800.0,1331200.0,2732187634,2732231208,2732199490,2732271426,22656,134718,124286,1104053,4,25300,61504,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2732386533,2732676754,2732395712,2732689212,144,426394,147870,1104054,2,19419,14976,64,16,16,1
159,1,"[4, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2732830645,2732837350,2732837082,2732840762,0,192477,192477,1104055,1,6705,3680,64,16,16,1
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2733022150,2733033581,2733033239,2733058935,2304,145374,145374,1104057,1,11431,25696,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2733194978,2733458701,2733204309,2733464593,144,395642,143134,1104058,2,19426,7776,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,164096.0,2733596911,2733796507,2733607727,2733800364,0,265086,80960,1104059,3,26853,8511,64,16,16,1
35,1,"[4, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2733874218,2733881317,2733881324,2733884651,0,191326,191326,1104060,1,7099,3327,64,16,16,1
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,117964800.0,1331200.0,2734064853,2734108892,2734075977,2734149416,22656,136925,124798,1104061,4,26273,61312,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2734265096,2734533704,2734274214,2734545987,144,393563,135870,1104062,2,18429,14080,64,16,16,1
159,1,"[4, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2734674933,2734681972,2734681857,2734685633,0,184509,184509,1104063,1,7039,3776,64,16,16,1
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2734858288,2734869999,2734870142,2734894878,2304,135134,135134,1104065,1,11711,24736,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2735020899,2735284094,2735030012,2735289976,144,390875,138975,1104066,2,19154,8064,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,164096.0,2735418919,2735626588,2735428951,2735630100,0,275452,81887,1104067,3,27629,7584,64,16,16,1
35,1,"[4, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2735704464,2735711960,2735711987,2735715315,0,301019,301019,1104068,1,7496,3328,64,16,16,1
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,117964800.0,1331200.0,2736003749,2736047731,2736016334,2736088462,22656,141310,129118,1104069,4,26559,59936,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2736207441,2736483300,2736217580,2736495464,144,409338,145598,1104070,2,19870,14144,64,16,16,1
159,1,"[4, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2736633521,2736640750,2736641062,2736643846,0,186301,186301,1104071,1,7229,2784,64,16,16,1
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2736818923,2736829417,2736830147,2736854787,2304,137182,137182,1104073,1,10494,24640,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2736982712,2737248672,2736991969,2737254141,144,399708,145375,1104074,2,19518,7839,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,164096.0,2737389571,2737587347,2737399516,2737591225,0,264988,80767,1104075,3,26148,7488,64,16,16,1
35,1,"[4, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2737664619,2737671800,2737671992,2737675608,0,191933,191933,1104076,1,7181,3616,64,16,16,1
203,1,"[64, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,117964800.0,1331200.0,2737856167,2737897390,2737867541,2737937524,22656,134815,124639,1104077,4,24322,59807,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2738053035,2738323520,2738062163,2738335471,144,395195,136702,1104078,2,19147,14815,64,16,16,1
159,1,"[4, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2738465164,2738471778,2738472173,2738474733,0,188381,188381,1104079,1,6614,2560,64,16,16,1
203,1,"[64, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2738651443,2738662642,2738663114,2738688842,2304,135614,135614,1104081,1,11199,25728,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2738808378,2739079124,2738824456,2739084517,144,391451,139454,1104082,2,26298,8064,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,164096.0,2739213674,2739415286,2739223971,2739418848,0,266972,79839,1104083,3,26407,7744,64,16,16,1
35,1,"[4, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2739491407,2739498383,2739498687,2739501823,0,191325,191325,1104084,1,6976,3136,64,16,16,1
203,1,"[64, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,2739681989,2739692979,2739693148,2739705564,2304,155262,155262,1104085,1,10990,12416,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2739850747,2740114817,2739860826,2740126487,144,396475,144670,1104086,2,20519,13856,64,16,16,1
159,1,"[4, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2740264732,2740271353,2740271157,2740274900,0,155390,155390,1104087,1,6621,3743,64,16,16,1
203,1,"[64, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,2740419256,2740430934,2740430290,2740434642,0,134366,134366,1104089,1,11678,4352,64,16,16,1
