op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,608897715,608906394,608906769,608909585,0,178144,178144,95247,1,8679,2816,8,32,32,1
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,409600.0,609077137,609093425,609087729,609116401,49152,133792,131104,95248,2,15231,25984,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,609238828,609495484,609247505,609500912,144,407967,162240,95249,2,18713,7680,8,32,32,1
152,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,609653422,609663007,609663152,609665296,0,179455,179455,95250,1,9585,2144,8,32,32,1
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,409600.0,609833960,609850551,609844751,609873775,49152,139680,135584,95251,2,15583,24928,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,610000467,610236373,610009359,610241999,144,312415,87135,95252,2,17793,7360,8,32,32,1
35,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,610320380,610329125,610329134,610332782,0,151168,151168,95253,1,8745,3648,8,32,32,1
152,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,610474812,610483562,610483950,610486510,0,176192,176192,95254,1,8750,2560,8,32,32,1
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,409600.0,610652585,610668695,610662702,610691342,49152,127390,124927,95255,2,15045,26177,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,610807145,611066907,610816269,611072237,144,402719,153823,95256,2,18388,7072,8,32,32,1
152,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,611217312,611226400,611226060,611229324,0,180416,180416,95257,1,9088,3264,8,32,32,1
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,409600.0,611398536,611414920,611409740,611437964,49152,137920,133952,95258,2,15386,24256,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,611562578,611913655,611571916,611918091,144,437503,97568,95259,2,20004,6240,8,32,32,1
35,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,612005896,612014879,612015659,612018315,0,141439,141439,95260,1,8983,2656,8,32,32,1
152,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,612151533,612159770,612159754,612161802,0,194560,194560,95261,1,8237,2048,8,32,32,1
203,1,"[8, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,612345690,612390823,612356362,612429194,4608,80064,117632,95262,4,30977,110400,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,612538612,612772190,612546826,612777929,144,385535,163360,95263,2,18214,8928,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,612931301,612941674,612941289,612944073,0,173119,173119,95264,1,10373,2784,8,32,32,1
203,1,"[8, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,720896.0,613106714,613123173,613117192,613162376,49152,109504,107104,95265,2,15469,42784,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,613260310,613503157,613269480,613509255,144,432191,200800,95266,2,17928,8384,8,32,32,1
203,1,"[8, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2097152.0,229376.0,613698256,613719541,613710055,613736423,16384,149728,142816,95267,2,18192,19456,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,613870000,614112967,613879239,614118726,144,318687,86944,95268,2,18145,7744,8,32,32,1
35,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,614196991,614205712,614205670,614207750,0,147776,147776,95269,1,8721,2080,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,614347019,614355785,614355526,614358534,0,178463,178463,95270,1,8766,3008,8,32,32,1
203,1,"[8, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,720896.0,614526034,614542185,614536997,614582021,49152,110048,108064,95271,2,15131,43040,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,614680913,614922128,614690085,614928100,144,385567,155584,95272,2,18432,8032,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,615073015,615083108,615083684,615086276,0,177376,177376,95273,1,10093,2592,8,32,32,1
203,1,"[8, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,720896.0,615252938,615269625,615263652,615307523,49152,110080,108064,95274,2,15677,41855,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,615407069,615650222,615415587,615655683,144,325920,93216,95275,2,18015,7392,8,32,32,1
35,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,615739851,615748368,615748899,615751459,0,141791,141791,95276,1,8517,2560,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,615884433,615892895,615893250,615895298,0,176096,176096,95277,1,8462,2048,8,32,32,1
203,1,"[8, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,720896.0,616060608,616077673,616071394,616116482,49152,118528,116512,95278,2,16087,43072,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,616223914,616569596,616232994,616575233,144,501886,167903,95279,2,19332,8256,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,616732650,616743126,616743136,616745216,0,174272,174272,95280,1,10476,2080,8,32,32,1
203,1,"[8, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,720896.0,616909330,616925794,616919488,616964352,49152,109216,107680,95281,2,15444,43328,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,617063534,617304497,617072032,617310463,144,317311,87424,95282,2,17525,8544,8,32,32,1
35,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,617388247,617397060,617397887,617400479,0,141216,141216,95283,1,8813,2592,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,617532892,617541162,617541695,617543935,0,182687,182687,95284,1,8270,2240,8,32,32,1
203,1,"[8, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,720896.0,617715944,617732930,617726622,617771262,49152,109792,107808,95285,2,15974,42656,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,617870684,618113618,617879070,618119421,144,387616,155616,95286,2,18172,8351,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,618265085,618274638,618275037,618277117,0,170208,170208,95287,1,9553,2080,8,32,32,1
203,1,"[8, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,720896.0,618437242,618453107,618447325,618491837,49152,116703,116191,95288,2,14867,44000,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,618598726,618833439,618608028,618839740,144,308032,84320,95289,2,18100,8000,8,32,32,1
35,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,618914893,618923365,618924060,618926332,0,150687,150687,95290,1,8472,2272,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,619067912,619076709,619077019,619079483,0,176096,176096,95291,1,8797,2464,8,32,32,1
203,1,"[8, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,619244798,619282725,619255579,619350267,4608,-27392,83232,95292,4,28772,205312,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,619424540,619673244,619433499,619682042,144,388768,151072,95293,2,18931,10847,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,619823139,619833089,619833114,619835642,0,168127,168127,95294,1,9950,2528,8,32,32,1
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2424832.0,619994098,620041953,620003769,620108025,22656,85377,83072,95295,4,25401,101951,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,620181245,620418041,620191097,620427448,144,423423,198560,95296,2,18408,11488,8,32,32,1
203,1,"[8, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2097152.0,229376.0,620614694,620634435,620626008,620658808,16384,134304,126848,95297,2,17545,25344,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,620776402,621152229,620785656,621160695,144,450559,86016,95298,2,19651,10496,8,32,32,1
35,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,621238190,621246703,621246711,621249847,0,142239,142239,95299,1,8513,3136,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,621383172,621391755,621392086,621394166,0,175584,175584,95300,1,8583,2080,8,32,32,1
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2424832.0,621559380,621600102,621569750,621671926,22656,75041,74464,95301,4,23320,101599,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,621737931,621976536,621746390,621985877,144,378144,149536,95302,2,16944,10879,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,622125477,622135178,622135413,622137589,0,156927,156927,95303,1,9701,2176,8,32,32,1
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2424832.0,622284039,622322333,622294516,622395636,22656,80096,77824,95304,4,22510,98848,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,622464935,622697363,622473460,622706451,144,302975,81760,95305,2,17406,11776,8,32,32,1
35,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,622779490,622787609,622788211,622790899,0,145408,145408,95306,1,8119,2688,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,622927912,622936243,622936307,622938355,0,161760,161760,95307,1,8331,2048,8,32,32,1
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2424832.0,623089469,623127442,623100115,623201650,22656,72801,70560,95308,4,22090,99294,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,623263769,623506295,623272210,623515666,144,382879,151775,95309,2,17630,12352,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,623658328,623667627,623667441,623670737,0,164800,164800,95310,1,9299,3296,8,32,32,1
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2424832.0,623825657,623864300,623835537,623937649,22656,76352,73568,95311,4,23309,99328,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,624002074,624235115,624011217,624244432,144,309823,88288,95312,2,17476,11680,8,32,32,1
35,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,624324013,624332165,624332720,624335088,0,139264,139264,95313,1,8152,2368,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,624466564,624474251,624474352,624476399,0,163808,163808,95314,1,7687,2047,8,32,32,1
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2424832.0,624629907,624668202,624640207,624743887,22656,81024,78592,95315,4,22789,101248,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,624813985,625047338,624822479,625055982,144,384991,161760,95316,2,17459,10272,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,625208431,625217661,625217742,625219822,0,159744,159744,95317,1,9230,2080,8,32,32,1
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2424832.0,625368529,625407862,625379566,625481293,22656,198816,197280,95318,4,23849,100191,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,625668868,625920915,625678573,625930220,144,321599,82144,95319,2,20093,12192,8,32,32,1
35,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,626003309,626011849,626012364,626015468,0,148032,148032,95320,1,8540,3104,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,626154367,626163194,626163500,626165900,0,161344,161344,95321,1,8827,2400,8,32,32,1
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2424832.0,626316644,626355140,626327244,626428139,22656,77440,75200,95322,4,23077,98655,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,626494211,626736168,626503339,626745291,144,381823,151199,95323,2,17891,11328,8,32,32,1
152,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,626886577,626895704,626896490,626898922,0,154240,154240,95324,1,9127,2432,8,32,32,1
203,1,"[8, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2424832.0,627043847,627081745,627053162,627154858,22656,80800,78048,95325,4,22583,98944,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,627223866,627464333,627232906,627472617,144,313535,84160,95326,2,17968,10336,8,32,32,1
