op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,1902601858,1902607723,1902608775,1902612967,0,51232,51232,168063,1,5865,4192,2,64,64,1
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,22148.0,1902657038,1902664599,1902664199,1902674407,8448,106496,106496,168065,1,7561,10208,2,64,64,1
21,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,129654.0,1066044.0,1902772005,1902780792,1902780903,1902784999,0,174048,174048,168067,1,8787,4096,2,64,64,1
224,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,5186160.0,1555848.0,1902948172,1902959259,1902959047,1902964391,0,205632,205632,168068,1,11087,5344,2,64,64,1
207,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,1037232.0,1903158887,1903169603,1903170023,1903174119,0,36384,36384,168069,1,10716,4096,2,64,64,1
207,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,22148.0,1903203147,1903209434,1903210503,1903222503,8448,180448,180448,168074,1,6287,12000,2,64,64,1
214,1,"[4, 18, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1903393130,1903402214,1903402951,1903407047,0,165536,165536,168077,1,9084,4096,2,64,64,1
201,1,"[4, 18, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,16257024.0,432576.0,1903552322,1903572402,1903572583,1903587815,16384,370241,370241,168079,1,20080,15232,2,64,64,1
214,1,"[4, 2, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1903945319,1903957477,1903958056,1903961960,0,74016,74016,168085,1,12158,3904,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1904027365,1904035168,1904035976,1904039400,0,138208,138208,168091,1,7803,3424,2,64,64,1
21,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1904168207,1904177385,1904177608,1904179688,0,227264,227264,168092,1,9178,2080,2,64,64,1
0,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1904396448,1904406700,1904406952,1904412872,0,186144,186144,168093,1,10252,5920,2,64,64,1
201,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,430080.0,1904578516,1904598411,1904599016,1904611816,16384,16352,16352,168094,1,19895,12800,2,64,64,1
201,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1904620610,1904627816,1904628168,1904634216,0,129408,129408,168098,1,7206,6048,2,64,64,1
166,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1904753665,1904765001,1904763624,1904767464,0,284544,284544,168099,1,11336,3840,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,872448.0,1905040604,1905051831,1905052008,1905066088,16384,352,352,168100,1,11227,14080,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,872448.0,1905053920,1905063005,1905066440,1905070568,0,28640,28640,168101,1,9085,4128,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1905091829,1905098943,1905099208,1905103336,0,233440,233440,168104,1,7114,4128,2,64,64,1
21,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1905326452,1905337117,1905336776,1905339976,0,245856,245856,168105,1,10665,3200,2,64,64,1
0,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1905574749,1905585734,1905585832,1905590760,0,77824,77824,168106,1,10985,4928,2,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1905657806,1905668453,1905668584,1905675784,0,209312,209312,168107,1,10647,7200,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1905874953,1905884740,1905885096,1905887720,0,192480,192480,168110,1,9787,2624,2,64,64,1
229,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1906068673,1906111970,1906080200,1906115048,0,141248,110976,168112,2,17237,4576,2,64,64,1
231,1,"[4, 2, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,512,0.0,0.0,1906216473,1906240808,1906226024,1906246120,0,266240,253984,168113,2,14483,7840,2,64,64,1
214,1,"[4, 2, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1906489928,1906499811,1906500104,1906504168,0,145792,145792,168116,1,9883,4064,2,64,64,1
201,1,"[4, 18, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,48771072.0,620352.0,1906639834,1906650127,1906649960,1906670056,16384,445824,445824,168118,1,10293,20096,2,64,64,1
23,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,84672.0,677380.0,1907101881,1907116231,1907115880,1907119976,0,211585,211585,168127,1,14350,4096,2,64,64,1
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,1907311385,1907331961,1907331561,1907335656,0,32769,32769,168129,1,20576,4095,2,64,64,1
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,1907361934,1907367827,1907368425,1907374025,0,30688,30688,168133,1,5893,5600,2,64,64,1
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,22148.0,1907398123,1907403675,1907404713,1907413481,8448,99712,99712,168135,1,5552,8768,2,64,64,1
21,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,129654.0,1066044.0,1907504405,1907512015,1907513193,1907517769,0,107808,107808,168137,1,7610,4576,2,64,64,1
232,1,"[4, 18, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1907617226,1908796345,1907625577,1908799241,0,1442528,312160,168138,16,104368,43296,2,64,64,1
21,1,"[4, 2, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,129654.0,1123668.0,1909100833,1909111818,1909111401,1909115369,0,229376,229376,168139,1,10985,3968,2,64,64,1
224,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,5186160.0,1555848.0,1909333811,1909344414,1909344745,1909348841,0,196288,196288,168141,1,10603,4096,2,64,64,1
207,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,1037232.0,1909534337,1909544900,1909545129,1909549225,0,35040,35040,168142,1,10563,4096,2,64,64,1
207,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,22148.0,1909577005,1909582961,1909584265,1909596233,8448,186176,186176,168147,1,5956,11968,2,64,64,1
214,1,"[4, 18, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1909771647,1909781834,1909782409,1909785065,0,132672,132672,168150,1,10187,2656,2,64,64,1
201,1,"[4, 18, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,16257024.0,432576.0,1909908057,1909917187,1909917737,1909932521,16384,368640,368640,168152,1,9130,14784,2,64,64,1
214,1,"[4, 2, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1910289558,1910301223,1910301161,1910305002,0,118111,118111,168158,1,11665,3841,2,64,64,1
231,1,"[4, 2, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,512,0.0,0.0,1910412935,1910441990,1910423113,1910446570,0,75840,59487,168160,2,16055,7104,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1910499851,1910505589,1910506057,1910509865,0,176033,176033,168165,1,5738,3808,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,1910676517,1910885975,1910685898,1910888938,0,276800,81504,168166,3,28950,7744,2,64,64,1
21,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1910962580,1910969790,1910970442,1910972906,0,208896,208896,168167,1,7210,2464,2,64,64,1
0,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1911171573,1911181479,1911181802,1911187850,0,149568,149568,168168,1,9906,6048,2,64,64,1
201,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,430080.0,1911328191,1911337222,1911337418,1911351178,16384,25152,25152,168169,1,9031,13760,2,64,64,1
201,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1911369482,1911375807,1911376330,1911382506,0,231392,231392,168173,1,6325,6176,2,64,64,1
166,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1911602493,1911613796,1911613898,1911617450,0,268000,268000,168174,1,11303,3552,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,872448.0,1911864669,1911884963,1911885450,1911898602,16384,1312,1312,168175,1,20294,13152,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,872448.0,1911886259,1911893199,1911899914,1911903978,0,23264,23264,168176,1,6940,4064,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1911919843,1911926617,1911927242,1911931178,0,238112,238112,168179,1,6774,3936,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,1912159470,1912378560,1912169290,1912381866,0,292704,89984,168180,3,27557,9856,2,64,64,1
21,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1912463457,1912471336,1912471850,1912474090,0,317440,317440,168181,1,7879,2240,2,64,64,1
213,1,"[0, 0]",544,512,0.0,393216.0,1912777851,1912791513,1912791530,1912797674,0,201024,201024,168195,1,13662,6144,2,64,64,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1912988295,1912998711,1912998698,1913004522,0,145408,145408,168196,1,10416,5824,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,294912.0,1913140618,1913159684,1913149930,1913160170,16384,6112,6112,168197,1,19066,10240,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,294912.0,1913160656,1913165658,1913166282,1913170346,0,256000,256000,168198,1,5002,4064,2,64,64,1
0,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1913415299,1913426246,1913426346,1913432042,0,59872,59872,168201,1,10947,5696,2,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1913481247,1913491456,1913491914,1913499498,0,203744,203744,168202,1,10209,7584,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1913693725,1913703719,1913703242,1913706986,0,208256,208256,168205,1,9994,3744,2,64,64,1
229,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1913904856,1913938586,1913915242,1913942506,0,279392,257601,168207,2,15395,5473,2,64,64,1
214,1,"[4, 2, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1914189861,1914199505,1914200107,1914202603,0,141536,141536,168210,1,9644,2496,2,64,64,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,256,86704128.0,637440.0,1914334763,1914345060,1914344139,1914369579,16384,301440,301440,168212,1,10297,25440,2,64,64,1
23,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,602116.0,1914658714,1914670814,1914671019,1914675051,0,202752,202752,168221,1,12100,4032,2,64,64,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1914866870,1914877655,1914877803,1914880491,0,36704,36704,168223,1,10785,2688,2,64,64,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1914909959,1914916166,1914917195,1914921451,0,32768,32768,168227,1,6207,4256,2,64,64,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1914947915,1914953377,1914954219,1914964011,8448,112320,112320,168229,1,5462,9792,2,64,64,1
21,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,979608.0,1915068063,1915075490,1915076331,1915080555,0,162432,162432,168231,1,7427,4224,2,64,64,1
224,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,1382976.0,1915234463,1915243219,1915242987,1915247083,0,186752,186752,168232,1,8756,4096,2,64,64,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,1915424393,1915434005,1915433835,1915437547,0,36000,36000,168233,1,9612,3712,2,64,64,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1915467121,1915472566,1915473547,1915484651,8448,185344,185344,168238,1,5445,11104,2,64,64,1
214,1,"[4, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1915659041,1915668852,1915669995,1915673067,0,141088,141088,168241,1,9811,3072,2,64,64,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,28901376.0,413184.0,1915803712,1915824178,1915814155,1915830059,32768,495648,495648,168243,1,20466,15904,2,64,64,1
214,1,"[4, 2, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1916312371,1916325768,1916325707,1916329707,0,74464,74464,168249,1,13397,4000,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1916396156,1916403995,1916404171,1916407915,0,151232,151232,168255,1,7839,3744,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196616.0,1916549395,1916745312,1916559147,1916749547,0,259808,78592,168256,3,25959,9184,2,64,64,1
21,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1916819984,1916827490,1916828139,1916830187,0,202816,202816,168257,1,7506,2048,2,64,64,1
0,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1917023448,1917033217,1917033003,1917039083,0,157184,157184,168258,1,9769,6080,2,64,64,1
201,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,344064.0,1917184133,1917195688,1917196267,1917210667,26624,25408,25408,168259,1,11555,14400,2,64,64,1
