op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1493538638,1493549275,1506931739,1506983899,0,1119,1119,1138731,1,10637,52160,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1493787769,1493826750,1506985018,1507063737,0,641,1,1138732,2,17877,78079,64,128,128,2
172,1,"[0, 0]",24960,256,0,0,1494179704,1496042471,1507063738,1508378583,49152,9251,1632,1138734,12,111311,1307226,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1496401238,1496413342,1508380215,1508429783,0,1472,1472,1138762,1,12104,49568,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1496623545,1496664817,1508431255,1508509654,0,1025,641,1138763,2,19872,78015,64,128,128,2
201,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34896609280,29753344,1496840278,1496849700,1508510295,1509175029,49152,224,224,1138764,1,9422,664734,64,128,128,2
166,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33280,128,0,0,1496984349,1496995244,1509175253,1509303892,0,384,384,1138768,1,10895,128639,64,128,128,2
201,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34896609280,42532864,1497222032,1497232012,1509304276,1509922771,49152,1152,1152,1138769,1,9980,618495,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1497455497,1497467083,1509923923,1509976019,0,1344,1344,1138773,1,11586,52096,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1497713736,1497753710,1509977363,1510055858,0,577,1,1138774,2,17936,77919,64,128,128,2
172,1,"[0, 0]",24960,256,0,0,1498105783,1499922392,1510055859,1511370703,49152,9249,1376,1138776,12,108905,1306971,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1500262508,1500273835,1511372079,1511421903,0,1120,1120,1138804,1,11327,49824,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1500484372,1500519434,1511423023,1511501775,0,1280,640,1138805,2,16200,78112,64,128,128,2
201,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34896609280,29753344,1500700747,1500709641,1511502415,1512159181,49152,1120,1120,1138806,1,8894,656766,64,128,128,2
166,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33280,128,0,0,1500834057,1500843791,1512160301,1512288205,0,1248,1248,1138810,1,9734,127904,64,128,128,2
201,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34896609280,42532864,1501083060,1501093913,1512289453,1512892171,49152,160,160,1138811,1,10853,602718,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1501291837,1501302901,1512892331,1512945451,0,160,160,1138815,1,11064,53120,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1501535859,1501575079,1512945611,1513023371,0,672,32,1138816,2,17901,77120,64,128,128,2
172,1,"[0, 0]",24960,256,0,0,1501927706,1503665314,1513023403,1514315176,49152,9376,544,1138818,12,107843,1282941,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1504144843,1504158104,1514315720,1514366087,0,609,609,1138846,1,13261,50367,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1504374979,1504409146,1514366696,1514446599,0,1824,256,1138847,2,15991,78335,64,128,128,2
201,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34896609280,29753344,1504562127,1504571457,1514446855,1515094982,49152,640,640,1138848,1,9330,648127,64,128,128,2
166,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33280,128,0,0,1504705221,1504715113,1515095622,1515222981,0,1344,1344,1138852,1,9892,127359,64,128,128,2
201,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34896609280,42532864,1504935238,1504945734,1515224325,1515827107,49152,1,1,1138853,1,10496,602782,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1505147863,1505159114,1515827108,1515880259,0,96,96,1138857,1,11251,53151,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1505416967,1505455981,1515880355,1515958211,0,1313,1312,1138858,2,17094,77855,64,128,128,2
172,1,"[0, 0]",24960,256,0,0,1505797908,1507524972,1515959523,1517245888,49152,8705,512,1138860,12,108090,1278172,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1507890240,1507902675,1517246400,1517296896,0,640,640,1138888,1,12435,50496,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1508238401,1508274242,1517297536,1517375200,0,736,192,1138889,2,17967,77120,64,128,128,2
201,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34896609280,29753344,1508425924,1508434827,1517375392,1518022590,49152,1344,1344,1138890,1,8903,647198,64,128,128,2
166,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33280,128,0,0,1508568905,1508579013,1518023934,1518151614,0,1376,1376,1138894,1,10108,127680,64,128,128,2
201,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34896609280,42532864,1508803280,1508813349,1518152990,1518755772,49152,288,288,1138895,1,10069,602782,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1509015904,1509026621,1518756060,1518809020,0,1056,1056,1138899,1,10717,52960,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1509260736,1509299275,1518810076,1518886844,0,1409,1408,1138900,2,17133,76767,64,128,128,2
172,1,"[0, 0]",24960,256,0,0,1509635411,1511368285,1518888252,1520175000,49152,9921,224,1138902,12,104698,1277051,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1511726373,1511738305,1520175224,1520226199,0,1,1,1138930,1,11932,50975,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1511950335,1511988707,1520226200,1520305240,0,1632,576,1138931,2,17048,77984,64,128,128,2
201,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34896609280,29753344,1512152084,1512160771,1520305816,1520954742,49152,544,544,1138932,1,8687,648926,64,128,128,2
166,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33280,128,0,0,1512288338,1512297698,1520955286,1521083830,0,512,512,1138936,1,9360,128544,64,128,128,2
201,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34896609280,42532864,1512535294,1512545408,1521084342,1521687700,49152,769,769,1138937,1,10114,603358,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1512866514,1512878347,1521688469,1521741268,0,448,448,1138941,1,11833,52799,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1513112633,1513151568,1521741716,1521819444,0,864,288,1138942,2,17276,77152,64,128,128,2
172,1,"[0, 0]",24960,256,0,0,1513480652,1515246372,1521819732,1523109809,49152,7776,288,1138944,12,125178,1282589,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1515612186,1515623878,1523110097,1523160976,0,1,1,1138972,1,11692,50879,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1515830084,1515866501,1523160977,1523238833,0,1248,1247,1138973,2,16927,77855,64,128,128,2
201,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34896609280,29753344,1516037725,1516046757,1523240080,1523888047,49152,1696,1696,1138974,1,9032,647967,64,128,128,2
166,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33280,128,0,0,1516170971,1516180384,1523889743,1524018191,0,672,672,1138978,1,9413,128448,64,128,128,2
201,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34896609280,42532864,1516397863,1516407693,1524018863,1524621229,49152,1248,1248,1138979,1,9830,602366,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1516619641,1516631266,1524622477,1524674477,0,1216,1216,1138983,1,11625,52000,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1516869404,1516906597,1524675693,1524753485,0,1664,640,1138984,2,16381,76768,64,128,128,2
172,1,"[0, 0]",24960,256,0,0,1517331443,1519035904,1524754125,1526042409,49152,7874,320,1138986,12,105938,1280730,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1519401367,1519412880,1526042729,1526093225,0,480,480,1139014,1,11513,50496,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1519631573,1519670006,1526093705,1526171561,0,1632,1280,1139015,2,17252,77504,64,128,128,2
201,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34896609280,29753344,1519831901,1519840435,1526172841,1526818726,49152,1,1,1139016,1,8534,645885,64,128,128,2
166,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33280,128,0,0,1519963993,1519973075,1526818727,1526947751,0,1024,1024,1139020,1,9082,129024,64,128,128,2
201,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34896609280,42532864,1520202614,1520212846,1526948775,1527551717,49152,192,192,1139021,1,10232,602942,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1520409069,1520419380,1527551909,1527605029,0,224,224,1139025,1,10311,53120,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1520661937,1520701100,1527605253,1527682725,0,832,256,1139026,2,17346,76896,64,128,128,2
172,1,"[0, 0]",24960,256,0,0,1521050211,1522879882,1527682981,1528970562,49152,8512,576,1139028,12,106823,1279645,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1523221944,1523233413,1528971138,1529021506,0,608,608,1139056,1,11469,50368,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1523449727,1523485857,1529022114,1529100193,0,577,1,1139057,2,16831,77503,64,128,128,2
201,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34896609280,29753344,1523650721,1523659394,1529100194,1529748768,49152,608,608,1139058,1,8673,648574,64,128,128,2
166,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33280,128,0,0,1523793623,1523803414,1529749376,1529878047,0,384,384,1139062,1,9791,128671,64,128,128,2
201,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34896609280,42532864,1524028580,1524038382,1529878431,1530480542,49152,1696,1696,1139063,1,9802,602111,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1524248545,1524259131,1530482238,1530535006,0,640,640,1139067,1,10586,52768,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1524498320,1524540035,1530535646,1530613661,0,832,416,1139068,2,18133,77599,64,128,128,2
172,1,"[0, 0]",24960,256,0,0,1524886540,1526735458,1530614077,1531903514,49152,9919,352,1139070,12,107101,1279870,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1527080641,1527092413,1531903866,1531953050,0,1248,1248,1139098,1,11772,49184,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1527291498,1527332302,1531954298,1532032122,0,1952,544,1139099,2,17244,76416,64,128,128,2
201,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34896609280,29753344,1527492688,1527502060,1532032666,1532692184,49152,160,160,1139100,1,9372,659518,64,128,128,2
166,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33280,128,0,0,1527622052,1527631023,1532692344,1532820856,0,512,512,1139104,1,8971,128512,64,128,128,2
201,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34896609280,42532864,1527848975,1527859421,1532821368,1533452182,49152,1600,1600,1139105,1,10446,630814,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1528035795,1528046431,1533453782,1533505430,0,1600,1600,1139109,1,10636,51648,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1528291769,1528330678,1533507030,1533587062,0,608,288,1139110,2,17362,79712,64,128,128,2
172,1,"[0, 0]",24960,256,0,0,1528675706,1530585598,1533587350,1534926194,49152,7970,512,1139112,12,111979,1331386,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1530934834,1530945987,1534926706,1534975890,0,1120,1120,1139140,1,11153,49184,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1531157551,1531194433,1534977010,1535055762,0,1184,576,1139141,2,16613,78144,64,128,128,2
201,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34896609280,29753344,1531357680,1531366700,1535056338,1535731088,49152,512,512,1139142,1,9020,674750,64,128,128,2
166,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33280,128,0,0,1531498203,1531507819,1535731600,1535858576,0,1568,1568,1139146,1,9616,126976,64,128,128,2
201,1,"[2, 64, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34896609280,42532864,1531727140,1531737195,1535860144,1536490478,49152,896,896,1139147,1,10055,630334,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1531935175,1531946181,1536491374,1536544110,0,512,512,1139151,1,11006,52736,64,128,128,2
0,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0,0,1532177119,1532216399,1536544622,1536624462,0,1536,256,1139152,2,17284,78560,64,128,128,2
172,1,"[0, 0]",24960,256,0,0,1532570057,1534368818,1536624718,1537959819,49152,10689,320,1139154,12,111722,1324732,64,128,128,2
21,1,"[2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,4259840,25559040,1534848353,1534860853,1537960139,1538011019,0,415,415,1139182,1,12500,50880,64,128,128,2
