op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9663676416.0,67256320.0,1486229207,1486277146,1486240439,1486987475,22656,52863,51328,373540,4,26408,745501,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1487028956,1487280547,1487038803,1487469009,144,239743,192,373541,2,19302,190655,512,64,64,1
152,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1487433338,1487443033,1487469201,1487596209,0,42720,42720,373542,1,9695,127008,512,64,64,1
203,1,"[512, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,167837696.0,1487627421,1487645367,1487638929,1488109423,32768,48511,44255,373543,2,16356,466238,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,1488144809,1488399582,1488153678,1489156778,144,244287,1504,373544,2,18656,760317,512,64,64,1
35,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1488488935,1488506357,1489158282,1489891974,0,1,1,373545,1,17422,733692,512,64,64,1
152,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1488764367,1488775352,1489891975,1490393765,0,1536,1536,373546,1,10985,501790,512,64,64,1
203,1,"[512, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,167837696.0,1488969537,1488988278,1490395301,1490741924,16384,48704,48703,373547,2,17136,346622,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1490781151,1491047659,1490790627,1491235457,144,254048,1,373548,2,20464,190783,512,64,64,1
152,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1491217136,1491228760,1491235458,1491362465,0,36736,36736,373549,1,11624,127007,512,64,64,1
203,1,"[512, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9663676416.0,67256320.0,1491388064,1491428620,1491399201,1492140542,22656,48927,46239,373550,4,23641,738653,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1492178145,1492422816,1492186781,1492611547,144,234080,161,373551,2,18092,190847,512,64,64,1
152,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1492584185,1492594305,1492611708,1492738715,0,38656,38656,373552,1,10120,127007,512,64,64,1
203,1,"[512, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,167837696.0,1492766860,1492783064,1492777371,1493247929,32768,52096,48032,373553,2,14606,466494,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,1493286321,1493544840,1493295961,1494304821,144,247679,608,373554,2,19093,761789,512,64,64,1
35,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1493632090,1493641567,1494305429,1495038609,0,1056,1056,373555,1,9477,733180,512,64,64,1
152,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1493782219,1493790691,1495039665,1495541583,0,576,576,373556,1,8472,501918,512,64,64,1
203,1,"[512, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201457664.0,1493988852,1494007501,1495542159,1496205420,16384,49952,49408,373557,2,17068,662717,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1496244982,1496500661,1496254828,1496881706,144,243775,64,373558,2,19274,383167,512,64,64,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1496655891,1496666147,1496881770,1497133704,0,641,641,373559,1,10256,251934,512,64,64,1
203,1,"[512, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,84475904.0,1496853009,1496874448,1497134345,1497893413,16384,51585,51264,373560,2,17965,758747,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1497934635,1498186022,1497944677,1498296259,144,300511,61344,373561,2,20195,112415,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1498347433,1498357468,1498357603,1498421891,0,124127,124127,373562,1,10035,64288,512,64,64,1
203,1,"[512, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,84148224.0,1498535104,1498552939,1498546018,1498935809,16384,50752,46400,373563,2,16312,385439,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,1498972953,1499332921,1498982209,1499847293,144,350206,1344,373564,2,19516,516222,512,64,64,1
203,1,"[512, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,201850880.0,1499530765,1499548074,1499848637,1500608762,32768,49024,48896,373565,2,15745,759997,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,1500648693,1500906526,1500657658,1501409494,144,246591,384,373566,2,18496,505629,512,64,64,1
35,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1500997926,1501007560,1501409878,1501778549,0,1440,1440,373567,1,9634,368671,512,64,64,1
152,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1501151315,1501168255,1501779989,1502031924,0,544,544,373568,1,16940,251935,512,64,64,1
203,1,"[512, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,84148224.0,1501360721,1501379007,1502032468,1502371794,16384,46848,46208,373569,2,16661,338686,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1502409559,1502655913,1502418002,1502765681,144,300798,65055,373570,2,18236,111936,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1502820209,1502830590,1502830736,1502894704,0,145471,145471,373571,1,10381,63968,512,64,64,1
203,1,"[512, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,34144256.0,1503028276,1503050866,1503040175,1503732333,32768,65727,57311,373572,2,19211,683742,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1503780009,1504038467,1503789644,1504150123,144,311039,63904,373573,2,19855,113344,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1504204235,1504214376,1504214027,1504278730,0,123264,123264,373574,1,10141,64703,512,64,64,1
203,1,"[512, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,84148224.0,1504391636,1504408612,1504401994,1504792712,16384,49152,43776,373575,2,15431,385342,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,1504828132,1505072218,1504836488,1505587429,144,233919,384,373576,2,17790,517406,512,64,64,1
35,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1505175776,1505186188,1505587813,1505956451,0,1120,1120,373577,1,10412,368638,512,64,64,1
152,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1505344875,1505354560,1505957571,1506209602,0,544,544,373578,1,9685,252031,512,64,64,1
203,1,"[512, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,84148224.0,1505539690,1505557204,1506210146,1506548321,16384,53536,53535,373579,2,16011,338174,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1506593163,1506854852,1506601856,1506965983,144,326334,76064,373580,2,20208,113857,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1507031132,1507042768,1507042047,1507107198,0,130752,130752,373581,1,11636,65151,512,64,64,1
203,1,"[512, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,34144256.0,1507227037,1507245497,1507237950,1507928667,32768,61152,55616,373582,2,16527,685181,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1507973620,1508514050,1507984283,1508624248,144,729565,203263,373583,2,27471,113663,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1508811189,1508828613,1508827511,1508892247,0,220639,220639,373584,1,17424,64736,512,64,64,1
203,1,"[512, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,84148224.0,1509098988,1509122108,1509112886,1509507028,16384,77216,70368,373585,2,21230,387294,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,1509564852,1509905060,1509577396,1510398128,144,325344,417,373586,2,27359,495805,512,64,64,1
35,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1510041322,1510055470,1510398545,1510767183,0,1088,1088,373587,1,14148,368638,512,64,64,1
152,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1510295459,1510310249,1510768271,1511020462,0,576,576,373588,1,14790,252191,512,64,64,1
203,1,"[512, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,84148224.0,1510581142,1510604980,1511021038,1511358989,16384,75967,74943,373589,2,21760,336927,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1511420412,1511811273,1511433932,1511920042,144,517438,143359,373590,2,27110,112031,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1512050411,1512064130,1512063401,1512127049,0,220767,220767,373591,1,13719,63648,512,64,64,1
203,1,"[512, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,34144256.0,1512334462,1512359447,1512347816,1513041669,32768,74848,66368,373592,2,22026,685373,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1513095496,1513502696,1513108037,1513613187,144,553853,162463,373593,2,26724,113760,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1513760610,1513776347,1513775650,1513840290,0,205759,205759,373594,1,15737,64640,512,64,64,1
203,1,"[512, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,84148224.0,1514033784,1514053264,1514046049,1514437183,16384,61376,55264,373595,2,17942,385022,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,1514481771,1514805101,1514492447,1515311004,144,309983,576,373596,2,23515,509150,512,64,64,1
35,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1514904459,1514914927,1515311580,1515680314,0,320,320,373597,1,10468,368734,512,64,64,1
152,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1515069978,1515080229,1515680634,1515933529,0,608,608,373598,1,10251,252895,512,64,64,1
203,1,"[512, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,101187584.0,1515280178,1515303528,1515934137,1516564118,32768,46688,45632,373599,2,20676,628925,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,1516600761,1516855953,1516609750,1517095252,144,244159,224,373600,2,18985,241567,512,64,64,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1517011284,1517021634,1517095476,1517222452,0,6208,6208,373601,1,10350,126976,512,64,64,1
203,1,"[512, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9663676416.0,44302336.0,1517217559,1517236983,1517228660,1517922865,32768,56416,50304,373602,2,17717,688093,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,1517963982,1518331526,1517973169,1518416431,144,447326,91679,373603,2,19587,87615,512,64,64,1
152,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1518498220,1518507973,1518508110,1518538670,0,157855,157855,373604,1,9753,30560,512,64,64,1
203,1,"[512, 256, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,42991616.0,1518685792,1518702560,1518696525,1519050988,16384,53888,49632,373605,2,15192,350207,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864.0,134217728.0,1519092084,1519336476,1519100620,1519692329,144,234879,1376,373606,2,18188,358206,512,64,64,1
