op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848,44296,2477042741,2477049420,2484082369,2484520446,16896,1120,1120,1776125,1,6679,438077,16,64,64,3
214,1,"[8, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,2477238914,2477248278,2484521566,2484542974,0,1152,1152,1776128,1,9364,21408,16,64,64,3
201,1,"[8, 144, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",222,64,130056192,6105600,2477385882,2477395329,2484544126,2484970938,17408,225,225,1776130,1,9447,426812,16,64,64,3
214,1,"[8, 16, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,2477729164,2477740417,2484971163,2484994618,0,480,480,1776136,1,11253,23455,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,2477809187,2477816081,2484995098,2485005818,0,1088,1088,1776142,1,6894,10720,16,64,64,3
21,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,2477938590,2477947460,2485006906,2485020154,0,1504,1504,1776143,1,8870,13248,16,64,64,3
0,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2478159211,2478175002,2485021658,2485293560,1024,1792,608,1776144,2,15037,270718,16,64,64,3
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,2478325000,2478332960,2485294168,2485926867,17408,512,512,1776145,1,7960,632699,16,64,64,3
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,2478353932,2478360263,2485927379,2485977619,0,544,544,1776149,1,6331,50240,16,64,64,3
166,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,2478474463,2478483890,2485978163,2486334960,0,4096,4096,1776150,1,9427,356797,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,2478721712,2478730277,2486339056,2487176233,17408,448,448,1776151,1,8565,837177,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,2478754074,2478760267,2487176681,2487182825,0,1536,1536,1776155,1,6193,6144,16,64,64,3
21,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,2478945622,2478954560,2487184361,2487198985,0,256,256,1776156,1,8938,14624,16,64,64,3
0,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2479156026,2479171102,2487199241,2487467495,1024,2304,1216,1776157,2,14346,267166,16,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,2479223515,2479231860,2487468711,2487475079,0,576,576,1776158,1,8345,6368,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2479415827,2479426178,2487475655,2487477735,0,1568,1568,1776161,1,10351,2080,16,64,64,3
229,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,2479610449,2479650864,2487479303,2487502278,0,1089,1,1776163,2,15020,21887,16,64,64,3
231,1,"[8, 16, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0,0,2479759219,2479782284,2487502279,2487547014,0,928,352,1776164,2,13013,44159,16,64,64,3
214,1,"[8, 16, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,2480047898,2480058139,2487547366,2487569894,0,1504,1504,1776167,1,10241,22528,16,64,64,3
201,1,"[8, 144, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",555,64,390168576,7478784,2480206474,2480216256,2487571398,2488525342,17408,640,640,1776169,1,9782,953944,16,64,64,3
23,1,"[8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,677376,10838020,2480511026,2480523293,2488525982,2488548830,0,1504,1504,1776178,1,12267,22848,16,64,64,3
207,1,"[8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,10838016,2480690740,2480700557,2488550334,2488573310,0,256,256,1776180,1,9817,22976,16,64,64,3
207,1,"[8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,10838016,2480730157,2480735402,2488573566,2488597982,0,1312,1312,1776184,1,5245,24416,16,64,64,3
207,1,"[8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848,44296,2480764924,2480770321,2488599294,2488857148,16896,832,832,1776186,1,5397,257854,16,64,64,3
21,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232,16653336,2480989571,2481000322,2488857980,2488890843,0,1408,1408,1776188,1,10751,32863,16,64,64,3
232,1,"[8, 144, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,2481103713,2482284793,2488892251,2488939931,0,14401,32,1776189,16,102211,33311,16,64,64,3
21,1,"[8, 16, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232,16768584,2482571752,2482581366,2488939963,2488972730,0,1,1,1776190,1,9614,32767,16,64,64,3
224,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280,24893568,2482800573,2482811126,2488972731,2489164537,0,512,512,1776192,1,10553,191806,16,64,64,3
207,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,16595712,2482993314,2483003653,2489165049,2489187801,0,1472,1472,1776193,1,10339,22752,16,64,64,3
207,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848,44296,2483034981,2483049194,2489189273,2489628117,16896,1249,1249,1776198,1,14213,438844,16,64,64,3
214,1,"[8, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,2483245405,2483256871,2489629366,2489650645,0,1248,1248,1776201,1,11466,21279,16,64,64,3
201,1,"[8, 144, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",222,64,130056192,6105600,2483390111,2483399357,2489651893,2490080210,17408,480,480,1776203,1,9246,428317,16,64,64,3
214,1,"[8, 16, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,2483725902,2483737111,2490080690,2490103250,0,1504,1504,1776209,1,11209,22560,16,64,64,3
231,1,"[8, 16, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0,0,2483837551,2483860377,2490104754,2490150129,0,865,289,1776211,2,13902,44799,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,2483916670,2483923254,2490150418,2490162641,0,1056,1056,1776216,1,6584,12223,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291584,2484087644,2484291150,2490163697,2490176209,0,961,512,1776217,3,30551,12063,16,64,64,3
21,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,2484366106,2484372917,2490176721,2490190961,0,352,352,1776218,1,6811,14240,16,64,64,3
0,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2484568670,2484588192,2490191313,2490463279,1024,960,384,1776219,2,18557,271390,16,64,64,3
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,2484736299,2484745845,2490463663,2491096266,17408,224,224,1776220,1,9546,632603,16,64,64,3
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,2484767066,2484772827,2491096490,2491145674,0,1184,1184,1776224,1,5761,49184,16,64,64,3
166,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,2484877109,2484886008,2491146858,2491505127,0,2560,2560,1776225,1,8899,358269,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,2485109838,2485119796,2491507687,2492345792,17408,1344,1344,1776226,1,9958,838105,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,2485143442,2485149289,2492347136,2492353984,0,1152,1152,1776230,1,5847,6848,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291584,2485466379,2485669312,2492355136,2492366272,0,1792,1120,1776231,3,28373,10464,16,64,64,3
21,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,2485743465,2485750926,2492367392,2492382208,0,8416,8416,1776232,1,7461,14816,16,64,64,3
213,1,"[0, 0]",544,512,0,6291456,2486050402,2486063109,2492390624,2492401088,0,1344,1344,1776246,1,12707,10464,16,64,64,3
0,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2486251641,2486265460,2492402432,2492591517,1024,1569,1,1776247,2,13114,187517,16,64,64,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,2486407572,2486416255,2492591518,2493013435,17408,1184,1184,1776248,1,8683,421917,16,64,64,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,2486417986,2486424777,2493014619,2493027291,0,448,448,1776249,1,6791,12672,16,64,64,3
0,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2486642036,2486656829,2493027739,2493141466,1024,1120,640,1776252,2,14035,113247,16,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2486705593,2486712365,2493142106,2493147674,0,768,768,1776253,1,6772,5568,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,2486905551,2486915614,2493148442,2493150650,0,448,448,1776256,1,10063,2208,16,64,64,3
229,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,2487086287,2487118328,2493151098,2493167034,0,2368,1088,1776258,2,13720,14656,16,64,64,3
214,1,"[8, 16, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,2487372634,2487382852,2493168122,2493185466,0,1440,1440,1776261,1,10218,17344,16,64,64,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024,6733824,2487511272,2487520650,2493186906,2494649518,17408,256,256,1776263,1,9378,1462612,16,64,64,3
23,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112,9633796,2487797155,2487808794,2494649774,2494671502,0,512,512,1776272,1,11639,21728,16,64,64,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,2487981020,2487991384,2494672014,2494692748,0,1,1,1776274,1,10364,20734,16,64,64,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,2488021315,2488027072,2494692749,2494715309,0,352,352,1776278,1,5757,22560,16,64,64,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,2488055084,2488060663,2494715661,2494938507,16896,1,1,1776280,1,5579,222846,16,64,64,3
21,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14866992,2488166793,2488174942,2494938508,2494969259,0,1440,1440,1776282,1,8149,30751,16,64,64,3
224,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360,22127616,2488318670,2488327300,2494970699,2495141257,0,1,1,1776283,1,8630,170558,16,64,64,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,14751744,2488507631,2488516954,2495141258,2495163050,0,544,544,1776284,1,9323,21792,16,64,64,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,2488547547,2488553201,2495163594,2495599686,16896,352,352,1776289,1,5654,436092,16,64,64,3
214,1,"[8, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,2488736822,2488745910,2495600038,2495620294,0,256,256,1776292,1,9088,20256,16,64,64,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",147,64,231211008,5455872,2488869213,2488877865,2495620550,2496252353,17408,800,800,1776294,1,8652,631803,16,64,64,3
214,1,"[8, 16, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,2489202190,2489213149,2496253153,2496273217,0,608,608,1776300,1,10959,20064,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2489272305,2489279652,2496273825,2496279361,0,576,576,1776306,1,7347,5536,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145856,2489408669,2489600441,2496279937,2496289185,0,2848,480,1776307,3,24423,6880,16,64,64,3
21,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,2489775254,2489783821,2496289665,2496296289,0,288,288,1776308,1,8567,6624,16,64,64,3
0,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2489987669,2490002926,2496296577,2496411040,1024,704,288,1776309,2,14556,114047,16,64,64,3
201,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,2506752,2490141637,2490150427,2496411328,2497038939,17408,832,832,1776310,1,8790,627611,16,64,64,3
201,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,2490171815,2490177070,2497039771,2497064347,0,608,608,1776314,1,5255,24576,16,64,64,3
166,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,2490277764,2490285355,2497064955,2497246169,0,416,416,1776315,1,7591,181214,16,64,64,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888,6635520,2490492139,2490501283,2497246585,2498080147,17408,1536,1536,1776316,1,9144,833562,16,64,64,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888,6635520,2490502462,2490508577,2498081683,2498091987,0,448,448,1776317,1,6115,10304,16,64,64,3
