op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7788292980,7788583378,7788302937,7788765784,272,344001,65505,1049956,2,20233,184351,128,64,64,3
159,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7788748141,7788757801,7788831289,7789057945,0,512,512,1049957,1,9660,226656,128,64,64,3
203,1,"[128, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7789005290,7789035089,7789058457,7796116053,20736,73952,73696,1049959,2,28457,7057340,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,7796177917,7796487571,7796189749,7796537173,272,433408,137216,1049960,2,21999,51232,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389632.0,7796660666,7796881420,7796674389,7796896341,0,277054,75871,1049961,3,34214,20769,128,64,64,3
35,1,"[8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7796964374,7796973367,7796972212,7796994452,0,192672,192672,1049962,1,8993,22240,128,64,64,3
203,1,"[128, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7797174957,7797188062,7797187124,7802206514,12544,49408,49408,1049963,1,13105,5019390,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7802245868,7802545355,7802255922,7802728146,272,352734,65887,1049964,2,19956,185377,128,64,64,3
159,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7802720556,7802728325,7802794033,7803019857,0,1248,1248,1049965,1,7769,225824,128,64,64,3
203,1,"[128, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7802968728,7802988880,7803021105,7810110029,20736,49408,48800,1049967,2,18401,7088316,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,7810148836,7810433595,7810158829,7810482733,272,403776,131072,1049968,2,18904,51200,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389632.0,7810601462,7810817671,7810613805,7810832749,0,273024,74144,1049969,3,32899,20064,128,64,64,3
35,1,"[8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7810899288,7810907212,7810906893,7810929229,0,182240,182240,1049970,1,7924,22336,128,64,64,3
203,1,"[128, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7811099966,7811111249,7811111469,7816129098,12544,48352,48352,1049971,1,11283,5017629,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7816167671,7816622438,7816177450,7816804810,272,508352,65664,1049972,2,20590,184672,128,64,64,3
159,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7816778514,7816786230,7816870474,7817097098,0,608,608,1049973,1,7716,226624,128,64,64,3
203,1,"[128, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7817008799,7817027206,7817097706,7824173638,20736,47073,47072,1049975,2,17285,7075931,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,7824211390,7824482267,7824220710,7824531398,272,354686,95071,1049976,2,18466,51073,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389632.0,7824616802,7824814563,7824626469,7824830437,0,250944,68032,1049977,3,28205,21056,128,64,64,3
35,1,"[8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7824890885,7824898058,7824898469,7824921157,0,217056,217056,1049978,1,7173,22688,128,64,64,3
203,1,"[128, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7825125612,7825140259,7825138213,7825701445,4352,50208,50208,1049979,1,14647,563232,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7825736999,7826009573,7825751653,7826192293,272,321440,66176,1049980,2,24120,185376,128,64,64,3
159,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7826147696,7826154028,7826258469,7826487076,0,577,577,1049981,1,6332,228607,128,64,64,3
203,1,"[128, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,7826308407,7826321464,7826487653,7826534148,0,45856,45856,1049983,1,13057,46495,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,7826570809,7826848049,7826580004,7826936388,272,323520,57312,1049984,2,18071,90176,128,64,64,3
159,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,7826985738,7826992324,7826993700,7827057220,0,94176,94176,1049985,1,6586,63520,128,64,64,3
199,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,7827140346,7827151295,7827151396,7827179588,16,155616,155616,1049987,1,10949,28192,128,64,64,3
203,1,"[128, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,7827324796,7827369997,7827335204,7827416964,4352,116961,116960,1049988,2,18002,81759,128,64,64,3
159,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,7827527658,7827533847,7827533924,7827540548,0,188064,188064,1049989,1,6189,6624,128,64,64,3
203,1,"[128, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,7827718919,7827759420,7827728612,7827763236,4352,157408,134880,1049991,2,17289,12096,128,64,64,3
156,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,524288.0,7827888248,7827898787,7827898116,7827904740,0,100384,100384,1049992,1,10539,6624,128,64,64,3
23,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8650752.0,7827996967,7828004760,7828005124,7828021220,0,171967,171967,1049993,1,7793,16096,128,64,64,3
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7828182277,7828193066,7828193187,7828755011,12544,48992,48992,1049994,1,10789,561824,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,7828795126,7829069848,7828804003,7829115459,272,463488,199840,1049995,2,18018,47808,128,64,64,3
203,1,"[128, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7829304272,7829321470,7829315299,7830700610,20736,58528,52544,1049996,2,16143,1379327,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,7830743071,7831016333,7830753154,7831189762,272,293856,33088,1049997,2,18967,175840,128,64,64,3
159,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,7831156360,7831162955,7831222850,7831341538,0,94304,94304,1049998,1,6595,118688,128,64,64,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,7831424169,7831436664,7831435842,7831500354,0,83392,83392,1050000,1,12495,64512,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,7831575224,7831843071,7831583746,7832016450,272,290175,33503,1050001,2,17712,176032,128,64,64,3
159,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,7831978892,7831985005,7832049953,7832166977,0,1504,1504,1050002,1,6113,117024,128,64,64,3
199,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7832101303,7832110573,7832168481,7832219649,16,80960,80960,1050004,1,9270,51168,128,64,64,3
203,1,"[128, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,7832290097,7832342081,7832300609,7832456833,4352,64576,64416,1050005,2,17931,156064,128,64,64,3
159,1,"[8, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,7832515397,7832521305,7832521249,7832528481,0,180352,180352,1050006,1,5908,7232,128,64,64,3
