op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,271029562,271038700,273686310,273689573,0,800,800,2748,1,9138,3263,2,64,64,1
183,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,271209805,271219779,273690373,273694470,0,352,352,2749,1,9974,4097,2,64,64,1
203,1,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,5111808.0,271386376,271433493,273694822,273798950,49152,4447,1631,2750,3,22108,101312,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,271592178,271601130,273800581,273803045,0,1217,1217,2751,1,8952,2464,2,64,64,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,9961472.0,271777313,271823005,273804262,273989413,49152,3808,1760,2752,3,21159,183103,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,271981725,271990340,273991173,273993510,0,1536,1536,2753,1,8615,2337,2,64,64,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,9961472.0,272156732,272206052,273995046,274183141,49152,3841,769,2754,3,21417,185023,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,272372642,272381794,274183910,274186022,0,1568,1568,2755,1,9152,2112,2,64,64,1
183,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,272545502,272554972,274187590,274191558,0,576,576,2756,1,9470,3968,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,272718247,272765134,274192134,274380102,49152,2496,480,2757,3,21715,185952,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,272927949,272936887,274380582,274382630,0,1696,1696,2758,1,8938,2048,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,273101847,273147197,274384326,274568998,49152,4192,1504,2759,3,20665,181984,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,273311826,273321824,274570502,274573093,0,1,1,2760,1,9998,2591,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,273489764,273534946,274573094,274759462,49152,4000,1856,2761,3,20895,184224,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,273692156,273701552,274761318,274763558,0,1600,1600,2762,1,9396,2240,2,64,64,1
183,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,273887218,273898505,274765158,274767654,0,1760,1760,2763,1,11287,2496,2,64,64,1
199,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,274003184,274012675,274769414,274781990,0,1376,1376,2764,1,9491,12576,2,64,64,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,274195385,274216409,274783366,275508774,3072,224,224,2766,1,21024,725408,2,64,64,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,274366064,274376536,275508998,275512486,0,640,640,2768,1,10472,3488,2,64,64,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,274502204,274512801,275513126,275516966,0,320,320,2769,1,10597,3840,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,274635848,274645739,275517286,275641958,3072,288,288,2770,1,9891,124672,2,64,64,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,274910900,274923548,275642246,275645670,0,576,576,2772,1,12648,3424,2,64,64,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,275058382,275068894,275646246,275650182,0,3584,3584,2773,1,10512,3936,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 502, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 502, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1004.0,8032.0,275209640,275219538,275653766,275656166,0,384,384,2774,1,9898,2400,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 502, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 502, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,8224768.0,2089964.0,275220309,275234268,275656550,275701510,4868,736,384,2775,2,12899,44608,2,64,64,1
181,1,"[4, 2, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,275365010,275461518,275701894,275722022,16,451072,448768,2776,5,33385,17824,2,64,64,1
181,2,"[4, 2, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,276139128,276429025,276170790,276430630,0,372096,123136,2776,4,84513,10880,2,64,64,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 502, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 502, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8224768.0,2089964.0,276526892,276620075,276553766,276640838,12288,347648,297408,2775,2,41426,36832,2,64,64,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,276925021,276938742,276938246,276941670,0,62400,62400,2773,1,13721,3424,2,64,64,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,276992129,277005835,277004070,277007430,0,783072,783072,2772,1,13706,3360,2,64,64,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,277483253,277496098,277790502,277794598,0,384,384,2769,1,12845,4096,2,64,64,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,277547548,277567532,277794982,277798471,0,3769761,3769761,2768,1,19984,3489,2,64,64,1
199,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,278111070,278148636,281568232,281585448,0,1376,1023,2764,2,26383,16863,2,64,64,1
183,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,278214525,278248662,281586471,281598759,0,1536,769,2763,2,23128,11521,2,64,64,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,278305689,278319125,281599528,281601831,0,1217,1217,2762,1,13436,2303,2,64,64,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,278498566,278789948,281603048,281750664,3328,63136,57984,2761,4,59460,142464,2,64,64,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,278994799,279009026,281808648,281812488,0,256,256,2760,1,14227,3840,2,64,64,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,279161830,279445230,281812744,281958152,3328,66657,58464,2759,4,58056,137215,2,64,64,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,279645235,279660592,282016616,282019623,0,1,1,2758,1,15357,3007,2,64,64,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,279811612,280063678,282019624,282166280,3328,64544,58112,2757,4,55734,140224,2,64,64,1
183,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,280274816,280312082,282224392,282238568,0,1088,320,2756,2,25117,13408,2,64,64,1
152,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,280381449,280396594,282238888,282242696,0,160,160,2755,1,15145,3808,2,64,64,1
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,9961472.0,280547747,280799726,282242856,282537096,10496,65824,59168,2754,4,59708,287584,2,64,64,1
152,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,280998908,281013398,282596264,282600488,0,736,736,2753,1,14490,4224,2,64,64,1
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,9961472.0,281159534,281419359,282601224,282894120,10496,66400,59264,2752,4,59352,285760,2,64,64,1
152,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,281644013,281657976,282953384,282957575,0,1,1,2751,1,13963,4191,2,64,64,1
203,2,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,5111808.0,281804357,282074590,282957576,283145544,10496,34497,29152,2750,4,77383,182623,2,64,64,1
183,2,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,282285057,282322422,283174696,283186728,0,1056,320,2749,2,25488,11296,2,64,64,1
152,2,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,282384202,282398603,283187048,283191047,0,1,1,2748,1,14401,3999,2,64,64,1
203,2,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,3407872.0,282588731,282916261,283191048,283381512,49152,18913,14496,2747,7,94060,186047,2,64,64,1
152,2,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,283118770,283133501,283396008,283401704,0,384,384,2746,1,14731,5696,2,64,64,1
203,2,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,3407872.0,283318538,283646177,283402088,283655112,49152,281088,209152,2745,7,89828,181088,2,64,64,1
152,2,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,283851238,283866170,283864264,283868968,0,198080,198080,2744,1,14932,4704,2,64,64,1
203,2,"[2, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,1966080.0,284050103,284355921,284067048,284364584,49152,369856,215040,2743,7,88624,142720,2,64,64,1
183,2,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,284567055,284602591,284579624,284614440,0,83360,62880,2742,2,23981,14336,2,64,64,1
152,2,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,284664489,284678861,284677320,284682024,0,198272,198272,2741,1,14372,4704,2,64,64,1
203,2,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,2686976.0,284862856,285169838,284880296,285187881,49152,383297,206784,2740,7,88356,131072,2,64,64,1
152,2,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,285381667,285395914,285394665,285401960,0,197152,197152,2739,1,14247,7295,2,64,64,1
203,2,"[2, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,1867776.0,285581729,285923068,285599112,285939497,49152,434496,208896,2738,7,121455,114785,2,64,64,1
183,2,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,286135810,286172349,286148393,286194601,0,70912,51808,2737,2,24872,27104,2,64,64,1
152,2,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,286233851,286247955,286246409,286254889,0,196576,196576,2736,1,14104,8480,2,64,64,1
203,2,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,4341760.0,286433894,286742572,286451465,286752553,49152,333152,204640,2735,7,91356,172576,2,64,64,1
152,2,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,286944112,286958581,286957193,286968841,0,185120,185120,2734,1,14469,11648,2,64,64,1
203,2,"[2, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,287141789,287221724,287153961,287228777,2304,475840,442464,2733,2,27891,41440,2,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,287654919,287671099,287671241,287673769,0,74112,74112,-1,1,16180,2528,2,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,287737795,287746950,287747881,287749929,0,73056,73056,-1,1,9155,2048,2,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,287814436,287822094,287822985,287825449,0,62880,62880,-1,1,7658,2464,2,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,287880347,287887552,287888329,287891177,0,69952,69952,-1,1,7205,2848,2,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,287943898,287960809,287961129,287964009,0,55712,55712,-1,1,16911,2880,2,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,288012792,288018755,288019721,288022185,0,57472,57472,-1,1,5963,2464,2,64,64,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,288072110,288078765,288079657,288082729,0,55520,55520,-1,1,6655,3072,2,64,64,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,288130677,288137290,288138249,288141097,0,67680,67680,-1,1,6613,2848,2,64,64,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,288201681,288208422,288208777,288212105,0,59488,59488,-1,1,6741,3328,2,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,288263356,288270436,288271593,288274217,0,55264,55264,-1,1,7080,2624,2,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,288322746,288328696,288329481,288331561,0,55296,55296,-1,1,5950,2080,2,64,64,1
