op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,22588608.0,180737676.0,2669016732,2669025199,2680997536,2681335487,0,1056,1056,1051777,1,8467,337951,4,768,768,1
224,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,271063296.0,2669187087,2669199307,2681336543,2681674526,0,672,672,1051778,1,12220,337983,4,768,768,1
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,2669393931,2669404180,2681675198,2681896637,0,1408,1408,1051779,1,10249,221439,4,768,768,1
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,2669446235,2669454325,2681898045,2682330587,8448,192,192,1051784,1,8090,432542,4,768,768,1
214,1,"[4, 3136, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,2669645960,2669655849,2682330779,2682551994,0,1632,1632,1051787,1,9889,221215,4,768,768,1
201,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,256,2832334848.0,73767936.0,2669799921,2669819384,2682553626,2683389589,16896,1,1,1051789,1,19463,835963,4,768,768,1
214,1,"[4, 4, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,2670311023,2670324241,2683389590,2683612853,0,1248,1248,1051795,1,13218,223263,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2670398108,2670406835,2683614101,2683827636,0,256,256,1051801,1,8727,213535,4,768,768,1
21,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,2670557490,2670567490,2683827892,2684138899,0,256,256,1051802,1,10000,311007,4,768,768,1
0,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2670766828,2670778188,2684139155,2684847152,0,576,576,1051803,1,11360,707997,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,113283072.0,2670936562,2670956974,2684847728,2685984427,16896,1632,1632,1051804,1,20412,1136699,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984832.0,2670979747,2670987320,2685986059,2686829928,0,288,288,1051808,1,7573,843869,4,768,768,1
166,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,2671130665,2671141592,2686830216,2687673987,0,1,1,1051809,1,10927,843771,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,240685056.0,2671378656,2671398594,2687673988,2688879615,16896,576,576,1051810,1,19938,1205627,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,2671421274,2671429217,2688880191,2689093278,0,384,384,1051814,1,7943,213087,4,768,768,1
21,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,2671642775,2671653768,2689093662,2689404573,0,1472,1472,1051815,1,10993,310911,4,768,768,1
0,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2671872894,2671884814,2689406045,2690113178,0,1152,1152,1051816,1,11920,707133,4,768,768,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2671941880,2671951255,2690114330,2690121082,0,288,288,1051817,1,9375,6752,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2672167235,2672177412,2690121370,2690124698,0,640,640,1051820,1,10177,3328,4,768,768,1
229,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2672359507,2672396085,2690125338,2690440889,0,1857,1568,1051822,2,16929,315262,4,768,768,1
231,1,"[4, 4, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,2672500720,2672523643,2690442457,2690927415,0,2272,704,1051823,2,13945,483390,4,768,768,1
214,1,"[4, 4, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,2672781496,2672791552,2690928119,2691149462,0,1472,1472,1051826,1,10056,221343,4,768,768,1
201,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",12005,64,8497004544.0,103289856.0,2672922890,2672933028,2691150934,2692527760,8704,1152,1152,1051828,1,10138,1376826,4,768,768,1
23,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,14751744.0,118013956.0,2673262385,2673276197,2692528912,2692750991,0,1280,1280,1051837,1,13812,222079,4,768,768,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,2673463572,2673474124,2692752271,2692974222,0,384,384,1051839,1,10552,221951,4,768,768,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,2673519458,2673526507,2692974606,2693248652,0,1,1,1051843,1,7049,274046,4,768,768,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,2673559093,2673565795,2693248653,2693658187,8448,256,256,1051845,1,6702,409534,4,768,768,1
21,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,22588608.0,180737676.0,2673680384,2673688369,2693658443,2693997353,0,545,545,1051847,1,7985,338910,4,768,768,1
232,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,1882384.0,9411924.0,2673783909,2674974943,2693997898,2694219368,0,75680,1,1051848,16,105122,145791,4,768,768,1
21,1,"[4, 4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,22588608.0,188238400.0,2675388126,2675400408,2694219369,2694610215,0,352,352,1051849,1,12282,390846,4,768,768,1
224,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,271063296.0,2675614927,2675625834,2694610567,2694948357,0,97,97,1051851,1,10907,337790,4,768,768,1
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,2675817980,2675828597,2694948454,2695171333,0,351,351,1051852,1,10617,222879,4,768,768,1
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,2675861028,2675867103,2695171684,2695599747,8448,1600,1600,1051857,1,6075,428063,4,768,768,1
214,1,"[4, 3136, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,2676049976,2676059507,2695601347,2695822978,0,1440,1440,1051860,1,9531,221631,4,768,768,1
201,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,256,2832334848.0,73767936.0,2676196548,2676205883,2695824418,2696633982,16896,1505,1505,1051862,1,9335,809564,4,768,768,1
214,1,"[4, 4, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,2676579428,2676591738,2696635487,2696857213,0,1440,1440,1051868,1,12310,221726,4,768,768,1
231,1,"[4, 4, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,2676712884,2676741402,2696858653,2697339675,0,1247,608,1051870,2,17329,480383,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2676804226,2676810636,2697340283,2697553498,0,1,1,1051875,1,6410,213215,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246224.0,2676975336,2677175659,2697553499,2697772633,0,706,1,1051876,3,27351,218429,4,768,768,1
21,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,2677257377,2677265261,2697772634,2698085080,0,672,672,1051877,1,7884,312446,4,768,768,1
0,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2677453666,2677463367,2698085752,2698785813,0,576,576,1051878,1,9701,700061,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,113283072.0,2677609034,2677618979,2698786389,2699871857,16896,1152,1152,1051879,1,9945,1085468,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984832.0,2677657642,2677664034,2699873009,2700717165,0,480,480,1051883,1,6392,844156,4,768,768,1
166,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,2677784785,2677793980,2700717645,2701562698,0,544,544,1051884,1,9195,845053,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,240685056.0,2678015865,2678025886,2701563242,2702767397,16896,320,320,1051885,1,10021,1204155,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,2678058435,2678064645,2702767717,2702980708,0,1536,1536,1051889,1,6210,212991,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246224.0,2678305569,2678522420,2702982244,2703201251,0,2081,576,1051890,3,30134,217502,4,768,768,1
21,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,2678607874,2678615809,2703201827,2703512801,0,213376,213376,1051891,1,7935,310974,4,768,768,1
213,1,"[0, 0]",544,512,0.0,113246208.0,2678934022,2678946485,2703726177,2704015967,0,672,672,1051905,1,12463,289790,4,768,768,1
0,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2679145638,2679155573,2704016639,2704241950,0,288,288,1051906,1,9935,225311,4,768,768,1
201,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,5435817984.0,63774720.0,2679296390,2679306794,2704242238,2704751292,8704,608,608,1051907,1,10404,509054,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2679552847,2679563800,2704751900,2704944731,0,1504,1504,1051911,1,10953,192831,4,768,768,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2679617046,2679625526,2704946235,2704952923,0,1344,1344,1051912,1,8480,6688,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2679966444,2679988764,2704954267,2704956986,0,1,1,1051915,1,22320,2719,4,768,768,1
229,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2680167888,2680203397,2704956987,2705118778,0,289,1,1051917,2,16253,161503,4,768,768,1
214,1,"[4, 4, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2680462330,2680472333,2705118779,2705232602,0,544,544,1051920,1,10003,113823,4,768,768,1
201,1,"[4, 784, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1505,256,8497004544.0,51741696.0,2680604088,2680613686,2705233146,2706058839,16896,1504,1504,1051922,1,9598,825693,4,768,768,1
23,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59006980.0,2680942241,2680954779,2706060343,2706173526,0,1216,1216,1051931,1,12538,113183,4,768,768,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,2681143704,2681154699,2706174742,2706287670,0,512,512,1051933,1,10995,112928,4,768,768,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,2681193374,2681199882,2706288182,2706427253,0,224,224,1051937,1,6508,139071,4,768,768,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,2681233943,2681240071,2706427477,2706635988,8448,384,384,1051939,1,6128,208511,4,768,768,1
21,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304.0,90412056.0,2681355415,2681363553,2706636372,2706806356,0,1536,1536,1051941,1,8138,169984,4,768,768,1
224,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,135531648.0,2681506991,2681515461,2706807892,2706978323,0,64,64,1051942,1,8470,170431,4,768,768,1
207,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,2681705602,2681716060,2706978387,2707093074,0,1184,1184,1051943,1,10458,114687,4,768,768,1
207,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,2681749973,2681755537,2707094258,2707320401,8448,1408,1408,1051948,1,5564,226143,4,768,768,1
214,1,"[4, 784, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2681934363,2681943392,2707321809,2707434161,0,640,640,1051951,1,9029,112352,4,768,768,1
201,1,"[4, 784, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1803,64,2832334848.0,36916224.0,2682069788,2682079165,2707434801,2707918223,8704,160,160,1051953,1,9377,483422,4,768,768,1
214,1,"[4, 4, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2682452830,2682464856,2707918383,2708031054,0,1152,1152,1051959,1,12026,112671,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2682531792,2682539933,2708032206,2708139598,0,1504,1504,1051965,1,8141,107392,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,2682696089,2682899836,2708141102,2708255341,0,1472,544,1051966,3,27210,113311,4,768,768,1
21,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2682975585,2682983196,2708255885,2708413293,0,576,576,1051967,1,7611,157408,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2683189004,2683199824,2708413869,2708608460,0,96,96,1051968,1,10820,194591,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,2683339800,2683349588,2708608556,2709564392,16896,576,576,1051969,1,9788,955836,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,2683384167,2683390555,2709564968,2709988838,0,320,320,1051973,1,6388,423870,4,768,768,1
166,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2683503278,2683511607,2709989158,2710412867,0,1,1,1051974,1,8329,423709,4,768,768,1
