op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,24201569443,24201634206,24203966801,24247234721,18688,95103,94463,72684,2,23951,43267280,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,24247315471,24247652556,24247329184,24248862874,272,321375,384,72685,2,28383,1212699,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24247836808,24247848109,24248863258,24249115161,0,1216,1216,72686,1,11301,251903,32,128,128,3
203,1,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,24248129664,24248183471,24249116377,24333106499,18688,70912,70496,72687,2,22171,83989706,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,24333165523,24333450302,24333176995,24334651037,272,272159,544,72688,2,23311,1202427,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24333613272,24333624244,24334651581,24334904604,0,512,512,72689,1,10972,253023,32,128,128,3
203,1,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,24333872318,24333917604,24334905116,24419072965,18688,78080,77792,72690,2,18373,84167561,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,24419137405,24419417317,24419150757,24420628318,272,263936,1,72691,2,24176,1213626,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24419564934,24419575638,24420628319,24420881790,0,480,480,72692,1,10704,253471,32,128,128,3
203,1,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,24419812677,24419857037,24420882270,24505447909,18688,70336,68896,72693,2,18617,84564199,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,24505504043,24505786384,24505516805,24506995519,272,267551,576,72694,2,23750,1211739,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24505938389,24505949149,24506996095,24507248126,0,1088,1088,72695,1,10760,252031,32,128,128,3
183,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,24506133172,24506145183,24507249214,24507435645,0,545,545,72696,1,12011,186431,32,128,128,3
203,1,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24506384156,24506427184,24507436190,24549847665,18688,55872,55232,72697,2,18735,42410835,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,24549892593,24550159353,24549902897,24550769996,272,254208,1,72698,2,21449,612892,32,128,128,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,24550314404,24550324745,24550769997,24550898093,0,639,639,72699,1,10341,128096,32,128,128,3
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24550540762,24550581897,24550898732,24633635836,18688,99615,98431,72700,2,17495,82735920,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,24633719210,24634032412,24633734267,24634622935,272,294144,1,72701,2,28312,594525,32,128,128,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,24634195861,24634206795,24634622936,24634751063,0,544,544,72702,1,10934,128127,32,128,128,3
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24634450536,24634496118,24634751607,24716221067,18688,168640,168352,72703,2,18135,81469172,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,24716362175,24716823176,24716389419,24717412807,272,430654,192,72704,2,46112,592926,32,128,128,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,24717010002,24717022082,24717412999,24717541510,0,544,544,72705,1,12080,128511,32,128,128,3
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24717340469,24717397357,24717542054,24798955867,18688,206879,206303,72706,2,23331,81413237,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,24799133635,24799602855,24799162170,24800198422,272,438430,576,72707,2,46213,598398,32,128,128,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,24799796026,24799814822,24800198998,24800325973,0,640,640,72708,1,18796,126975,32,128,128,3
183,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,24800015290,24800028096,24800326613,24800422196,0,1,1,72709,1,12806,95583,32,128,128,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,24800328765,24800388271,24800422197,24821022977,18688,55904,55296,72710,2,22907,20600172,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,24821068285,24821335591,24821078273,24821516510,272,255264,1,72711,2,20725,182974,32,128,128,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,24821490683,24821500800,24821516511,24821547039,0,201151,201151,72712,1,10117,30528,32,128,128,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,24821737430,24821778554,24821748190,24842348714,18688,56385,56384,72713,2,18293,20600523,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,24842395926,24842657977,24842405098,24842838184,272,252159,1408,72714,2,19276,182335,32,128,128,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,24842806063,24842816130,24842839592,24842870248,0,168863,168863,72715,1,10067,30656,32,128,128,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,24843028827,24843067453,24843039111,24863638900,18688,62431,62143,72716,2,16928,20599501,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,24863689826,24863953955,24863701043,24864135185,272,395743,144576,72717,2,21502,182975,32,128,128,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,24864268537,24864279723,24864279761,24864309169,0,202783,202783,72718,1,11186,29408,32,128,128,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,24864501173,24864540469,24864511952,24885111932,18688,60129,60128,72719,2,17335,20599979,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,24885161012,24885417090,24885172060,24885598169,272,243008,1,72720,2,21341,183102,32,128,128,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,24885569424,24885579219,24885598170,24885628506,0,137599,137599,72721,1,9795,30336,32,128,128,3
183,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,24885756717,24885766628,24885766105,24885794521,0,95712,95712,72722,1,9911,28416,32,128,128,3
199,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24885879316,24885890124,24885890233,24886636534,0,3264,3264,72723,1,10808,746301,32,128,128,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,6576668672.0,109314048.0,24886141546,24886152207,24886639798,24914440069,17408,1312,1312,72725,1,10661,27800271,32,128,128,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,24886301870,24886311888,24914441381,24914445413,0,576,576,72727,1,10018,4032,32,128,128,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,24886446371,24886456852,24914445989,24914452357,0,2048,2048,72728,1,10481,6368,32,128,128,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17956864.0,24886603972,24886614610,24914454405,24919002994,17408,1152,1152,72729,1,10638,4548589,32,128,128,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,24886752807,24886761907,24919004146,24919008178,0,608,608,72731,1,9100,4032,32,128,128,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,24886868521,24886877600,24919008786,24919015122,0,160,160,72732,1,9079,6336,32,128,128,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 343, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 343, 0, 0, 0, 0, 0, 0, 0, 0]",66,64,89915392.0,2464480.0,24886994856,24887003900,24919015282,24919441136,17408,256,256,72733,1,9044,425854,32,128,128,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 343, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 343, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,89915392.0,2464480.0,24887005249,24887013189,24919441392,24919447408,0,288,288,72734,1,7940,6016,32,128,128,3
181,1,"[8, 32, 343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,0.0,0.0,24887135671,24887272648,24919447696,24919484272,16,564511,563198,72735,5,47343,35263,32,128,128,3
181,2,"[8, 32, 343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,24920005885,24920364339,24920047470,24920375149,0,463743,156767,72735,4,107544,20703,32,128,128,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 343, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 343, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,89915392.0,2464480.0,24920512734,24920651650,24920531916,24921242537,16896,78720,76288,72734,3,53006,708189,32,128,128,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,24921042282,24921059306,24921318825,24921325289,0,128,128,72732,1,17024,6464,32,128,128,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,24921127976,24921145373,24921325417,24921330601,0,7549857,7549857,72731,1,17397,5184,32,128,128,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,24921722026,24921736022,24928880458,24928886602,0,640,640,72728,1,13996,6144,32,128,128,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,24921795826,24921811091,24928887242,24928892714,0,45348583,45348583,72727,1,15265,5472,32,128,128,3
199,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24922389054,24922431174,24974241297,24974917135,0,1632,128,72723,2,28390,674334,32,128,128,3
183,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24922507785,24922547719,24974917263,24974993038,0,544,320,72722,2,26741,75551,32,128,128,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,24922611332,24922625780,24974993358,24975040142,0,1088,1088,72721,1,14448,46784,32,128,128,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,24922770084,24922788192,24975041230,24975126158,800,7360,7360,72720,1,18108,84928,32,128,128,3
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,24923209042,24923567047,24975133518,25015725544,20740,144927,106560,72719,4,68585,40553659,32,128,128,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,24923800942,24923816779,25015832104,25015880648,0,512,512,72718,1,15837,48544,32,128,128,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,24923954095,24923972846,25015881160,25015966247,800,6913,6913,72717,1,18751,85087,32,128,128,3
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,24924362329,24924666678,25015973160,25056691010,20740,145983,106143,72716,4,63801,40678010,32,128,128,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,24924877338,24924891673,25056797153,25056845121,0,1088,1088,72715,1,14335,47968,32,128,128,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,24925026008,24925046564,25056846209,25056931137,800,6464,6464,72714,1,20556,84928,32,128,128,3
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,24925444258,24925767736,25056937601,25097374812,20740,144161,106240,72713,4,63129,40399290,32,128,128,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,24925983074,24925998226,25097481052,25097528475,0,1440,1440,72712,1,15152,47423,32,128,128,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,24926129169,24926144999,25097529915,25097614491,800,7872,7872,72711,1,15830,84576,32,128,128,3
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,24926540854,24926830629,25097622363,25138062326,20740,144961,106464,72710,4,59510,40401466,32,128,128,3
183,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24927054796,24927094031,25138168790,25138352661,0,1728,448,72709,2,25668,182591,32,128,128,3
152,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,24927161082,24927175919,25138353109,25138539508,0,1,1,72708,1,14837,186399,32,128,128,3
205,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,24927306926,24927323112,25138539509,25138863091,800,7648,7648,72707,1,16186,323582,32,128,128,3
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,24927715705,24928008911,25138870739,25300499905,20740,144096,105056,72706,4,61783,161590126,32,128,128,3
