op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,386996087,387008042,387007968,387010624,0,233344,233344,66936,1,11955,2656,16,64,64,1
203,1,"[16, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,66355200.0,1188864.0,387230129,387294217,387243968,387299393,49152,239520,202752,66937,3,26849,18657,16,64,64,1
152,1,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,387491259,387502351,387502145,387505825,0,137600,137600,66938,1,11092,3680,16,64,64,1
213,1,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,387630025,387643732,387643425,387651009,0,208512,208512,66939,1,13707,7584,16,64,64,1
183,1,"[4, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,387846757,387859095,387859521,387868609,0,194785,194785,66940,1,12338,9088,16,64,64,1
203,1,"[16, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,388050304,388099615,388063394,388103554,2304,232992,209568,66941,2,20934,16736,16,64,64,1
152,1,"[4, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,388301661,388313351,388313122,388315202,0,203936,203936,66942,1,11690,2080,16,64,64,1
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,388506374,388554626,388519138,388558915,2304,227072,198400,66943,2,19917,11105,16,64,64,1
152,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,388746482,388757406,388757315,388759619,0,229344,229344,66944,1,10924,2304,16,64,64,1
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,57802752.0,649216.0,388976128,389033268,388988963,389038147,49152,235232,210368,66945,3,25574,24320,16,64,64,1
152,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,389237341,389248538,389248515,389251140,0,109952,109952,66946,1,11197,2625,16,64,64,1
213,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,389349579,389360363,389361092,389366980,0,210176,210176,66947,1,10784,5888,16,64,64,1
203,1,"[16, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,389563540,389622305,389577156,389625924,2304,239009,214401,66948,2,22627,24160,16,64,64,1
152,1,"[4, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,389827885,389840471,389840325,389842821,0,204608,204608,66949,1,12586,2496,16,64,64,1
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,390033217,390081790,390047429,390086501,2304,232064,205088,66950,2,21411,12096,16,64,64,1
152,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,390280377,390292353,390291589,390294981,0,217729,217729,66951,1,11976,3392,16,64,64,1
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,57802752.0,649216.0,390499631,390557524,390512710,390561862,49152,354752,329920,66952,3,27144,24320,16,64,64,1
152,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,390867986,390892754,390891782,390895174,0,129153,129153,66953,1,24768,3392,16,64,64,1
213,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,391012221,391024072,391024327,391030086,0,199009,199009,66954,1,11851,5759,16,64,64,1
183,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,391216835,391228910,391229095,391234695,0,201664,201664,66955,1,12075,5600,16,64,64,1
203,1,"[16, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,391423500,391468971,391436359,391472935,2304,200897,188289,66956,2,19845,23968,16,64,64,1
152,1,"[4, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,55296.0,391650758,391661143,391661224,391663687,0,176513,176513,66957,1,10385,2463,16,64,64,1
203,1,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,391829236,391872909,391840200,391876680,2304,212448,186592,66958,2,18579,10624,16,64,64,1
152,1,"[4, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,392052505,392063282,392063272,392066344,0,200801,200801,66959,1,10777,3072,16,64,64,1
203,1,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,23887872.0,470016.0,392254384,392308319,392267145,392317001,49152,182721,178048,66960,3,23973,45183,16,64,64,1
152,1,"[4, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,392485126,392494905,392495049,392497225,0,94176,94176,66961,1,9779,2176,16,64,64,1
213,1,"[4, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,442368.0,392581152,392590827,392591401,392595529,0,183744,183744,66962,1,9675,4128,16,64,64,1
203,1,"[16, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,392766908,392810945,392779273,392814665,2304,176897,172449,66963,2,19105,30944,16,64,64,1
152,1,"[4, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,55296.0,392977376,392987670,392987114,392990154,0,195360,195360,66964,1,10294,3040,16,64,64,1
203,1,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,393173394,393217713,393185514,393222218,2304,198944,174112,66965,2,19379,11872,16,64,64,1
152,1,"[4, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,393386520,393396720,393396330,393399402,0,202913,202913,66966,1,10200,3072,16,64,64,1
203,1,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,23887872.0,470016.0,393589541,393642359,393602315,393652299,49152,201856,196480,66967,3,24028,44608,16,64,64,1
152,1,"[4, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,393837389,393849248,393848779,393850955,0,98272,98272,66968,1,11859,2176,16,64,64,1
213,1,"[4, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,442368.0,393939340,393949066,393949227,393953355,0,176128,176128,66969,1,9726,4128,16,64,64,1
203,1,"[16, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,394117626,394162248,394129483,394166251,2304,189889,185729,66970,2,19540,32608,16,64,64,1
152,1,"[4, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,394341297,394351843,394351980,394354412,0,184640,184640,66971,1,10546,2432,16,64,64,1
203,1,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,394527855,394571206,394539052,394575756,2304,215361,192065,66972,2,18768,13408,16,64,64,1
152,1,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,394757219,394767834,394767821,394770412,0,182593,182593,66973,1,10615,2591,16,64,64,1
203,1,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,774144.0,394941301,395020920,394953005,395026253,22656,210624,176448,66974,5,31866,39072,16,64,64,1
152,1,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,395193210,395203507,395202701,395206061,0,92800,92800,66975,1,10297,3360,16,64,64,1
213,1,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,395289828,395298989,395298861,395304301,0,180961,180961,66976,1,9161,5440,16,64,64,1
203,1,"[16, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,395471964,395516662,395485262,395526222,2304,170400,168960,66977,2,20096,39520,16,64,64,1
152,1,"[4, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,395684783,395695023,395695182,395697582,0,173920,173920,66978,1,10240,2400,16,64,64,1
203,1,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,395859388,395901642,395871502,395906158,2304,319105,296929,66979,2,18241,12480,16,64,64,1
152,1,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,396189056,396202950,396203087,396205647,0,184800,184800,66980,1,13894,2560,16,64,64,1
203,1,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,774144.0,396377600,396454530,396390447,396459119,22656,218529,191488,66981,5,31597,41631,16,64,64,1
152,1,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,396640395,396651091,396650607,396653776,0,95072,95072,66982,1,10696,3169,16,64,64,1
213,1,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,396739057,396748915,396748848,396754096,0,131968,131968,66983,1,9858,5248,16,64,64,1
212,1,"[4, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,368640.0,589824.0,396876449,396886591,396886064,396890192,0,231424,231424,66984,1,10142,4128,16,64,64,1
203,1,"[16, 512, 3, 3, 302, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,397107148,397164517,397121616,397168720,4608,196321,189665,66985,3,27763,40448,16,64,64,1
152,1,"[4, 16, 302, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43488.0,347904.0,397347425,397358474,397358385,397360977,0,117216,117216,66986,1,11049,2592,16,64,64,1
199,1,"[4, 16, 302, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,512,0.0,0.0,397467117,397478606,397478193,397484113,16,192320,192320,66987,1,11489,5920,16,64,64,1
181,1,"[4, 16, 302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,397662910,397765259,397676433,397768721,16,633953,557121,66989,5,37703,15456,16,64,64,1
181,2,"[4, 16, 302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,398290281,398614327,398325842,398616659,0,413953,135168,66989,4,95001,12032,16,64,64,1
199,2,"[4, 16, 302, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,128,0.0,0.0,398736251,398753918,398751827,398755571,0,83968,83968,66987,1,17667,3744,16,64,64,1
152,2,"[4, 16, 302, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43488.0,521856.0,398824624,398840881,398839539,398841939,0,203169,203169,66986,1,16257,2400,16,64,64,1
203,2,"[16, 512, 3, 3, 302, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,399027702,399310201,399045108,399315028,2304,448898,245376,66985,4,64115,66398,16,64,64,1
212,2,"[4, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,589824.0,399546361,399561972,399560404,399562836,0,139232,139232,66984,1,15611,2432,16,64,64,1
152,2,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,442368.0,399686481,399704254,399702068,399705876,0,180481,180481,66982,1,17773,3808,16,64,64,1
203,2,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,42467328.0,774144.0,399868882,400246049,399886357,400250965,22656,487233,222849,66981,6,111840,100224,16,64,64,1
152,2,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,442368.0,400460403,400475162,400473814,400478038,0,178400,178400,66980,1,14759,4224,16,64,64,1
203,2,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,400639758,400898651,400656438,400902230,2304,464385,265473,66979,4,62404,46880,16,64,64,1
152,2,"[4, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,401154058,401168482,401167703,401170199,0,170720,170720,66978,1,14424,2496,16,64,64,1
203,2,"[16, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,401324413,401610205,401340919,401614904,2304,520832,285024,66977,4,61761,38177,16,64,64,1
152,2,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,442368.0,401885539,401902253,401899928,401903704,0,175488,175488,66975,1,16714,3776,16,64,64,1
203,2,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,42467328.0,774144.0,402062597,402403564,402079192,402409241,22656,451776,223168,66974,6,82570,101441,16,64,64,1
152,2,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,442368.0,402618935,402633711,402632409,402636633,0,173952,173952,66973,1,14776,4224,16,64,64,1
203,2,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,402794022,403057666,402810585,403060826,2304,475521,273888,66972,4,66300,48608,16,64,64,1
152,2,"[4, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,403322223,403335934,403334714,403337210,0,173697,173697,66971,1,13711,2496,16,64,64,1
203,2,"[16, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,403493719,403745570,403510907,403751003,2304,483361,278529,66970,4,60514,35264,16,64,64,1
152,2,"[4, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,27648.0,331776.0,404015012,404031388,404029532,404033627,0,169569,169569,66968,1,16376,4095,16,64,64,1
203,2,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,23887872.0,470016.0,404186250,404526496,404203196,404531292,22656,481217,243489,66967,6,83162,90368,16,64,64,1
152,2,"[4, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,27648.0,331776.0,404761176,404775987,404774781,404778781,0,174400,174400,66966,1,14811,4000,16,64,64,1
203,2,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,404936228,405198258,404953181,405202941,2304,468961,260161,66965,4,59558,40960,16,64,64,1
152,2,"[4, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,82944.0,405450937,405464601,405463102,405465182,0,188192,188192,66964,1,13664,2080,16,64,64,1
203,2,"[16, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,5308416.0,322560.0,405636699,405980537,405653374,405985375,9472,574177,286624,66963,6,83416,44448,16,64,64,1
152,2,"[4, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,27648.0,331776.0,406257121,406273382,406271999,406275807,0,171968,171968,66961,1,16261,3808,16,64,64,1
