op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1530621071,1530632542,1530633370,1530641402,0,250880,250880,608842,1,11471,8032,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1530880745,1530920992,1530892282,1530930394,0,372960,350656,608843,2,18958,15808,8,128,128,2
172,1,"[0, 0]",3120,256,0,0,1531269180,1533070924,1531281050,1533128473,49152,1901055,335872,608845,12,112620,282240,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1533452087,1533464241,1533464345,1533469849,0,225888,225888,608873,1,12154,5504,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1533683912,1533722388,1533695737,1533732089,0,185216,163616,608874,2,17480,14752,8,128,128,2
201,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4362076160,7389184,1533885676,1533894993,1533895705,1534054168,32768,1600,1600,608875,1,9317,158463,8,128,128,2
166,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0,0,1534024461,1534034858,1534055768,1534070552,0,229664,229664,608879,1,10397,14784,8,128,128,2
201,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4362076160,8986624,1534280187,1534300726,1534300216,1534459192,49152,197056,197056,608880,1,20539,158976,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1534642850,1534656005,1534656248,1534664472,0,219136,219136,608884,1,13155,8224,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1534872340,1534910202,1534883608,1534918424,0,346080,325600,608885,2,17381,14336,8,128,128,2
172,1,"[0, 0]",3120,256,0,0,1535232985,1537012075,1535244024,1537069943,49152,1860287,316288,608887,12,112164,281920,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1537373309,1537385932,1537386231,1537392151,0,213024,213024,608915,1,12623,5920,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1537593583,1537631180,1537605175,1537640215,0,198176,177696,608916,2,16881,14560,8,128,128,2
201,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4362076160,7389184,1537807742,1537817353,1537817911,1537977207,32768,928,928,608917,1,9611,159296,8,128,128,2
166,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0,0,1537947841,1537958160,1537978135,1537993495,0,215808,215808,608921,1,10319,15360,8,128,128,2
201,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4362076160,8986624,1538189262,1538208956,1538209303,1538367255,49152,59328,59328,608922,1,19694,157952,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1538414243,1538426019,1538426583,1538434839,0,236543,236543,608926,1,11776,8256,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1538659232,1538699985,1538671382,1538709271,0,475360,452575,608927,2,17747,15104,8,128,128,2
172,1,"[0, 0]",3120,256,0,0,1539148226,1540939797,1539161846,1540996885,49152,1873120,319840,608929,12,116144,281759,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1541304939,1541317463,1541316725,1541322517,0,225376,225376,608957,1,12524,5792,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1541536610,1541575342,1541547893,1541584661,0,187040,165952,608958,2,17505,15680,8,128,128,2
201,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4362076160,7389184,1541740524,1541750538,1541750613,1541910293,32768,1536,1536,608959,1,10014,159680,8,128,128,2
166,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0,0,1541880394,1541890720,1541911829,1541926677,0,226560,226560,608963,1,10326,14848,8,128,128,2
201,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4362076160,8986624,1542133507,1542152881,1542153237,1542311701,49152,49152,49152,608964,1,19374,158464,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1542349703,1542360501,1542360853,1542369045,0,243520,243520,608968,1,10798,8192,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1542600644,1542642738,1542612565,1542651669,0,375840,351296,608969,2,18045,14560,8,128,128,2
172,1,"[0, 0]",3120,256,0,0,1542990798,1544881009,1543002965,1544938996,49152,1971999,317696,608971,12,115890,281728,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1545244397,1545256736,1545256692,1545262420,0,213280,213280,608999,1,12339,5728,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1545463991,1545503218,1545475700,1545512724,0,187937,165664,609000,2,17433,14751,8,128,128,2
201,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4362076160,7389184,1545668675,1545677799,1545678388,1545837747,32768,608,608,609001,1,9124,159359,8,128,128,2
166,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0,0,1545815510,1545826098,1545838355,1545854260,0,225727,225727,609005,1,10588,15905,8,128,128,2
201,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4362076160,8986624,1546061009,1546079721,1546079987,1546237715,49152,61408,61408,609006,1,18712,157728,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1546287488,1546298494,1546299123,1546307347,0,232512,232512,609010,1,11006,8224,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1546528828,1546565938,1546539859,1546575635,0,352256,331744,609011,2,16682,15264,8,128,128,2
172,1,"[0, 0]",3120,256,0,0,1546895641,1548796776,1546907379,1548854770,49152,1997086,331040,609013,12,113711,281345,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1549172578,1549185642,1549185810,1549190930,0,215328,215328,609041,1,13064,5120,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1549394566,1549441614,1549406258,1549451026,0,196928,167904,609042,2,18499,15744,8,128,128,2
201,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4362076160,7389184,1549608629,1549618492,1549618930,1549778034,32768,640,640,609043,1,9863,159104,8,128,128,2
166,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0,0,1549749676,1549760115,1549778674,1549793042,0,226624,226624,609047,1,10439,14368,8,128,128,2
201,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4362076160,8986624,1549999778,1550019038,1550019666,1550177970,49152,51232,51232,609048,1,19260,158304,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1550217465,1550228406,1550229202,1550237458,0,229375,229375,609052,1,10941,8256,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1550454856,1550498490,1550466833,1550507794,0,373951,347487,609053,2,17506,14497,8,128,128,2
172,1,"[0, 0]",3120,256,0,0,1550843893,1552754767,1550855281,1552812945,49152,1995424,318015,609055,12,114868,280255,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1553118828,1553130861,1553130960,1553136528,0,230080,230080,609083,1,12033,5568,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1553354890,1553394455,1553366608,1553403664,0,189568,167104,609084,2,17261,14592,8,128,128,2
201,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4362076160,7389184,1553561033,1553569823,1553570768,1553729296,32768,1920,1920,609085,1,8790,158528,8,128,128,2
166,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0,0,1553697325,1553707512,1553731216,1553745680,0,217056,217056,609089,1,10187,14464,8,128,128,2
201,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4362076160,8986624,1553952667,1553962457,1553962736,1554120464,49152,77824,77824,609090,1,9790,157728,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1554187220,1554198246,1554198288,1554206480,0,241632,241632,609094,1,11026,8192,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1554436590,1554477472,1554448112,1554486928,0,383136,360352,609095,2,17806,16032,8,128,128,2
172,1,"[0, 0]",3120,256,0,0,1554835031,1556604382,1554847280,1556662031,49152,1996798,464896,609097,12,111655,282849,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1557113689,1557127415,1557126927,1557133071,0,227328,227328,609125,1,13726,6144,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1557349220,1557387604,1557360399,1557397263,0,192448,169984,609126,2,15997,14400,8,128,128,2
201,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4362076160,7389184,1557556950,1557567010,1557567247,1557726990,32768,1536,1536,609127,1,10060,159743,8,128,128,2
166,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0,0,1557696451,1557706873,1557728526,1557743374,0,218624,218624,609131,1,10422,14848,8,128,128,2
201,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4362076160,8986624,1557942708,1557961762,1557961998,1558120206,49152,71648,71648,609132,1,19054,158208,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1558179566,1558191070,1558191854,1558199854,0,230656,230656,609136,1,11504,8000,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1558418619,1558458892,1558430510,1558468366,0,367008,344064,609137,2,17880,14912,8,128,128,2
172,1,"[0, 0]",3120,256,0,0,1558800511,1560568422,1558812430,1560626381,49152,1860447,326208,609139,12,108294,279712,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1560939876,1560952726,1560952589,1560958733,0,380608,380608,609167,1,12850,6144,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1561326291,1561363341,1561339341,1561372429,0,180192,161760,609168,2,18845,14656,8,128,128,2
201,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4362076160,7389184,1561524356,1561533621,1561534189,1561693773,32768,160,160,609169,1,9265,159584,8,128,128,2
166,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0,0,1561662930,1561673016,1561693933,1561709613,0,226112,226112,609173,1,10086,15680,8,128,128,2
201,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4362076160,8986624,1561916989,1561936007,1561935725,1562094892,49152,47585,47585,609174,1,19018,159167,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1562131275,1562142623,1562142477,1562150669,0,242975,242975,609178,1,11348,8192,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1562380825,1562422413,1562393644,1562431244,0,372800,350176,609179,2,18375,14976,8,128,128,2
172,1,"[0, 0]",3120,256,0,0,1562769550,1564531109,1562781420,1564589068,49152,1870302,342751,609181,12,111365,280097,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1564919070,1564931746,1564931819,1564937611,0,219488,219488,609209,1,12676,5792,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1565145238,1565182605,1565157099,1565191947,0,184928,164864,609210,2,17537,14784,8,128,128,2
201,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4362076160,7389184,1565346524,1565355814,1565356811,1565515531,32768,1440,1440,609211,1,9290,158720,8,128,128,2
166,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0,0,1565489661,1565501010,1565516971,1565531915,0,221184,221184,609215,1,11349,14944,8,128,128,2
201,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4362076160,8986624,1565734798,1565753313,1565753099,1565911851,49152,197888,197888,609216,1,18515,158752,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1566097209,1566110224,1566109739,1566118859,0,236320,236320,609220,1,13015,9120,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1566343658,1566382811,1566355179,1566392075,0,350624,329728,609221,2,18114,16000,8,128,128,2
172,1,"[0, 0]",3120,256,0,0,1566710130,1568464342,1566721803,1568521994,49152,1829918,310912,609223,12,108727,281185,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1568820718,1568832629,1568832906,1568838602,0,209728,209728,609251,1,11911,5696,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1569036854,1569074256,1569048330,1569083145,0,207841,187393,609252,2,17035,14367,8,128,128,2
201,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4362076160,7389184,1569260454,1569269876,1569270538,1569429258,32768,1727,1727,609253,1,9422,158720,8,128,128,2
166,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0,0,1569395192,1569405140,1569430985,1569445641,0,212992,212992,609257,1,9948,14656,8,128,128,2
201,1,"[2, 8, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4362076160,8986624,1569643722,1569658681,1569658633,1569816329,49152,46976,46976,609258,1,14959,157696,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1569852174,1569862738,1569863305,1569871625,0,225280,225280,609262,1,10564,8320,8,128,128,2
0,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,1570085876,1570125678,1570096905,1570135241,0,494240,471776,609263,2,17372,15872,8,128,128,2
172,1,"[0, 0]",3120,256,0,0,1570594732,1572340466,1570607017,1572398536,49152,1813120,301344,609265,12,112150,279743,8,128,128,2
21,1,"[2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,532480,3194880,1572687127,1572699686,1572699880,1572705480,0,241280,241280,609293,1,12559,5600,8,128,128,2
