op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,820609756,820622090,820622108,820630331,2304,135104,135104,283023,1,12334,8223,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,820756261,821022088,820765435,821030234,640,380735,139008,283024,4,27942,23072,64,16,16,2
154,1,"[2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,821161580,821168724,821169242,821171610,0,243775,243775,283025,1,7144,2368,64,16,16,2
203,1,"[64, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,821404279,821416513,821415385,821425305,0,127199,127199,283027,1,12234,9920,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,821544607,821798691,821552504,821806488,640,377374,145375,283028,4,26182,21985,64,16,16,2
154,1,"[2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,821945821,821951947,821951863,821955223,0,211359,211359,283029,1,6126,3360,64,16,16,2
203,1,"[64, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,822156091,822186128,822166582,822190582,2112,150432,141472,283031,3,21843,15040,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,822324038,822579356,822332054,822583925,640,328798,90911,283032,4,26457,13984,64,16,16,2
21,1,"[2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,822667471,822674347,822674836,822676885,0,182335,182335,283033,1,6876,2049,64,16,16,2
203,1,"[64, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,822849240,822859724,822859220,822867348,2304,137567,137567,283034,1,10484,8128,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,822996773,823254407,823004915,823262610,640,390368,155424,283035,4,27331,22751,64,16,16,2
154,1,"[2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,823411505,823417746,823418034,823420306,0,139232,139232,283036,1,6241,2272,64,16,16,2
203,1,"[64, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,823550262,823559862,823559538,823564914,0,121631,121631,283038,1,9600,5376,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,823677540,823940099,823686545,823948176,640,375007,137024,283039,4,26816,23648,64,16,16,2
154,1,"[2, 64, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,824078571,824084431,824085200,824087792,0,206495,206495,283040,1,5860,2592,64,16,16,2
203,1,"[64, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,824283708,824310854,824294287,824316495,2112,150592,143488,283042,3,20643,15104,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,824451908,824701781,824459983,824706446,640,423454,190335,283043,4,26102,13344,64,16,16,2
203,1,"[64, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,824885686,824896272,824896781,824905101,2304,134496,134496,283044,1,10586,8320,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,825030466,825294759,825039597,825304460,640,374366,134911,283045,4,28200,25408,64,16,16,2
154,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,825433061,825438823,825439371,825441675,0,137184,137184,283046,1,5762,2304,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,825569694,825578855,825578859,825584139,0,129855,129855,283048,1,9161,5280,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,825705785,825959659,825713994,825969033,640,373215,142336,283049,4,26107,24160,64,16,16,2
154,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,826105162,826110916,826111369,826113417,0,289023,289023,283050,1,5754,2048,64,16,16,2
203,1,"[64, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,826391767,826419762,826402440,826424712,2112,155520,147424,283052,3,21201,14176,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,826564377,826821963,826572136,826826119,640,329886,90079,283053,4,26350,14176,64,16,16,2
21,1,"[2, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,826909174,826916328,826916198,826918278,0,182240,182240,283054,1,7154,2080,64,16,16,2
203,1,"[64, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,827090051,827100858,827100518,827110534,2304,135583,135583,283055,1,10807,10016,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,827237836,827504436,827246117,827513988,640,388031,144832,283056,4,28208,24672,64,16,16,2
154,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,827652347,827658376,827658820,827661700,0,137343,137343,283057,1,6029,2880,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,827790466,827799288,827799043,827804547,0,119424,119424,283059,1,8822,5504,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,827915976,828183204,827923971,828193346,640,380223,137024,283060,4,27103,26176,64,16,16,2
154,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,828324000,828329884,828330370,828332962,0,203199,203199,283061,1,5884,2592,64,16,16,2
203,1,"[64, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,828524556,828551214,828536161,828556673,2112,152127,145407,283063,3,20593,13792,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,828694133,828955139,828702080,828960127,640,335008,92128,283064,4,26169,15167,64,16,16,2
21,1,"[2, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,829045229,829051789,829052255,829054335,0,178143,178143,283065,1,6560,2080,64,16,16,2
203,1,"[64, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,829221359,829232089,829232478,829240703,2304,137439,137439,283066,1,10730,8225,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,829369972,829639555,829378142,829648253,640,384991,140480,283067,4,28450,25600,64,16,16,2
154,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,829782269,829787944,829788733,829791357,0,147807,147807,283068,1,5675,2624,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,829930932,829939785,829939164,829944636,0,124928,124928,283070,1,8853,5472,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,830061220,830316304,830069564,830322043,6145,372766,139263,283071,4,26010,18976,64,16,16,2
154,1,"[2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,830454782,830460702,830461306,830463354,0,192480,192480,283072,1,5920,2048,64,16,16,2
203,1,"[64, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,830645107,830656221,830655834,830663962,0,145439,145439,283074,1,11114,8128,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,830800387,831048794,830809401,831055000,6145,567679,340159,283075,4,27306,18079,64,16,16,2
203,1,"[64, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,831380293,831396438,831395159,831400503,0,156352,156352,283076,1,16145,5344,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,196608.0,196608.0,831547193,831796758,831556855,831802742,6145,374527,147456,283077,4,27515,18816,64,16,16,2
154,1,"[2, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,831943549,831949622,831950198,831952245,0,168224,168224,283078,1,6073,2047,64,16,16,2
203,1,"[64, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,832111182,832120734,832120469,832148149,3904,113760,113760,283080,1,9552,27680,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,196608.0,196608.0,832253940,832504071,832261909,832510548,6145,365471,135935,283081,4,25637,19103,64,16,16,2
154,1,"[2, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,832640639,832646373,832646483,832649747,0,201535,201535,283082,1,5734,3264,64,16,16,2
203,1,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,832840530,832851854,832851282,832860850,0,146240,146240,283084,1,11324,9568,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,832998430,833250151,833007090,833256177,6145,315007,86432,283085,4,28003,20512,64,16,16,2
21,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,833335215,833341826,833342609,833344881,0,206815,206815,283086,1,6611,2272,64,16,16,2
203,1,"[64, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,833540923,833551928,833551696,833556880,0,154592,154592,283087,1,11005,5184,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,196608.0,196608.0,833702682,833969315,833711472,833975631,6145,388766,143359,283088,4,28680,18752,64,16,16,2
154,1,"[2, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,834112598,834118639,834118990,834121070,0,180192,180192,283089,1,6041,2080,64,16,16,2
203,1,"[64, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,834291206,834301067,834301262,834327917,3904,115936,115936,283091,1,9861,26655,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,196608.0,196608.0,834434510,834686659,834443853,834693548,6145,368767,138144,283092,4,34427,19072,64,16,16,2
154,1,"[2, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,834824749,834830873,834831692,834833772,0,185727,185727,283093,1,6124,2080,64,16,16,2
203,1,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,835008070,835018867,835019499,835028331,0,139264,139264,283095,1,10797,8832,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,835157664,835413371,835167595,835419306,6145,320574,87903,283096,4,28572,19040,64,16,16,2
21,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,835499952,835506383,835507209,835509610,0,202751,202751,283097,1,6431,2401,64,16,16,2
203,1,"[64, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,835700839,835711934,835712361,835716457,0,151551,151551,283098,1,11095,4096,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,196608.0,196608.0,835859186,836213913,835868008,836220263,6145,477919,143712,283099,4,29040,18048,64,16,16,2
154,1,"[2, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,836358057,836363925,836363975,836367335,0,166111,166111,283100,1,5868,3360,64,16,16,2
203,1,"[64, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,836523565,836532965,836533446,836560230,3904,122272,122272,283102,1,9400,26784,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,196608.0,196608.0,836673748,836919346,836682502,836924773,6145,363134,138687,283103,4,26572,17824,64,16,16,2
154,1,"[2, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,837057089,837062815,837063460,837065956,0,194656,194656,283104,1,5726,2496,64,16,16,2
203,1,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,837250039,837260778,837260612,837270404,0,139711,139711,283106,1,10739,9792,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,837400315,837666285,837410115,837672194,6145,335903,91392,283107,4,28677,17568,64,16,16,2
21,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,837756102,837762709,837763586,837765986,0,194207,194207,283108,1,6607,2400,64,16,16,2
203,1,"[64, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,837949153,837959517,837960193,837965153,0,153312,153312,283109,1,10364,4960,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,196608.0,196608.0,838108656,838355563,838118465,838361984,6145,360318,135615,283110,4,27286,18816,64,16,16,2
154,1,"[2, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,838491822,838497949,838497599,838500736,0,183007,183007,283111,1,6127,3137,64,16,16,2
203,1,"[64, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,838673172,838683550,838683743,838710623,3904,119871,119871,283113,1,10378,26880,64,16,16,2
