op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728,16826368,416331007,416458559,416346958,416525133,40960,417791,389118,19067,3,46211,149502,4,32,32,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920,65536,416802673,416823856,416914251,416917643,0,704,704,19065,1,21183,3392,4,32,32,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,416898699,416915101,416918347,416921515,0,150239,150239,19064,1,16402,3168,4,32,32,2
201,2,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,822083584,102977536,417057359,417171661,417071754,417898885,40960,1121978,1120346,19063,2,34493,825499,4,32,32,2
199,2,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,417641311,417711083,419019231,419127326,0,705,704,19060,2,56568,108094,4,32,32,2
183,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,417789027,417828431,419128030,419144254,0,385,384,19059,2,27649,16223,4,32,32,2
152,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,417909757,417923694,419144638,419148126,0,480,480,19058,1,13937,3488,4,32,32,2
205,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536,81920,418056543,418073659,419148606,419160510,256,8064,8064,19057,1,17116,11904,4,32,32,2
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,418508012,419064969,419168574,419349309,2112,41731,34112,19056,9,130288,173116,4,32,32,2
152,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,419288212,419302420,419383421,419386173,0,59135,59135,19055,1,14208,2752,4,32,32,2
205,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536,81920,419429434,419446631,419445308,419456988,256,498237,498237,19054,1,17197,11680,4,32,32,2
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,419927295,420447711,419955225,420453175,2112,569566,244926,19053,9,138614,173310,4,32,32,2
152,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,420684621,420699000,420698101,420700981,0,139264,139264,19052,1,14379,2880,4,32,32,2
205,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536,81920,420825095,420841575,420840245,420852533,256,396957,396957,19051,1,16480,12288,4,32,32,2
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,421223316,421694673,421249490,421700400,2112,558267,281630,19050,9,134974,174273,4,32,32,2
183,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,421964219,422016432,421982030,422031854,0,100896,70016,19049,2,36651,18944,4,32,32,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,422087118,422103411,422101870,422105261,0,139008,139008,19048,1,16293,3391,4,32,32,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,327680,422227710,422245230,422244269,422256429,256,493981,493981,19047,1,17520,12160,4,32,32,2
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,422723468,423268496,422750410,423273255,2112,577661,232926,19046,9,157720,178110,4,32,32,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,423493019,423507425,423506181,423508773,0,176384,176384,19045,1,14406,2592,4,32,32,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,327680,423664283,423689075,423685157,423698372,256,445438,445438,19044,1,24792,13215,4,32,32,2
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,424121017,424569815,424143810,424575775,2112,435199,178112,19043,9,123288,174878,4,32,32,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,424743400,424753913,424753887,424757150,0,131104,131104,19042,1,10513,3263,4,32,32,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,327680,424875451,424888804,424888254,424899358,256,298974,298974,19041,1,13353,11104,4,32,32,2
203,2,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,425182859,425537586,425198332,425544186,2112,426109,182495,19040,9,97996,102240,4,32,32,2
183,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,425715618,425745489,425726681,425755417,0,67583,51199,19039,2,20814,12352,4,32,32,2
152,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,425795311,425807257,425806616,425809816,0,103680,103680,19038,1,11946,3200,4,32,32,2
205,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288,655360,425902276,425914431,425913496,425921304,256,329726,329726,19037,1,12155,7808,4,32,32,2
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,426235714,426632806,426251030,426639700,2112,458110,176575,19036,9,116608,107135,4,32,32,2
152,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,426806393,426816847,426816275,426819539,0,108511,108511,19035,1,10454,3264,4,32,32,2
205,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288,655360,426916162,426928380,426928050,426935058,256,310558,310558,19034,1,12218,7008,4,32,32,2
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,427229940,427575503,427245616,427582223,2112,402844,168094,19033,9,94912,101857,4,32,32,2
