op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,252661246,252740456,268848625,269721358,2112,1892,1120,22411,5,42323,871961,8,1024,1024,2
152,1,"[2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,252935321,252944996,269722478,269784846,0,256,256,22412,1,9675,62368,8,1024,1024,2
183,1,"[2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,253144762,253155303,269785102,269874125,0,640,640,22413,1,10541,89023,8,1024,1024,2
199,1,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,253276343,253286315,269874765,269917965,0,1120,1120,22414,1,9972,43200,8,1024,1024,2
212,1,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,368640.0,294912.0,253500668,253512611,269919085,269922061,0,1056,1056,22416,1,11943,2976,8,1024,1024,2
201,1,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,603979776.0,37928960.0,253664875,253687665,269923117,270075661,0,1280,1280,22417,1,22790,152544,8,1024,1024,2
201,1,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,37928960.0,253688953,253694048,270076941,270079757,0,1376,1376,22418,1,5095,2816,8,1024,1024,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,253877911,253888494,270081133,270083341,0,480,480,22419,1,10583,2208,8,1024,1024,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,254036001,254045823,270083821,270085901,0,1312,1312,22420,1,9822,2080,8,1024,1024,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,268435456.0,16875520.0,254193810,254204011,270087213,270152492,0,512,512,22421,1,10201,65279,8,1024,1024,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16875520.0,254205143,254210175,270153004,270156972,0,545,545,22422,1,5032,3968,8,1024,1024,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,254381163,254391096,270157517,270159627,0,1,1,22423,1,9933,2110,8,1024,1024,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 94, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 94, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,6160384.0,451312.0,254537999,254548194,270159628,270165772,0,1280,1280,22424,1,10195,6144,8,1024,1024,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 94, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 94, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,6160384.0,451312.0,254549280,254554351,270167052,270169837,0,255,255,22425,1,5071,2785,8,1024,1024,2
181,1,"[2, 8, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,254701516,254819168,270170092,270187404,16,462687,458847,22426,5,37949,13472,8,1024,1024,2
181,2,"[2, 8, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,270613022,271017442,270646251,271017737,0,505952,141792,22426,4,91517,7326,8,1024,1024,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 94, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 94, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,6160384.0,451312.0,271144428,271264156,271159529,271267529,0,453405,355966,22425,2,31317,10561,8,1024,1024,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,271610126,271624957,271623495,271625415,0,131616,131616,22423,1,14831,1920,8,1024,1024,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,268435456.0,16875520.0,271742422,271871395,271757031,271933190,40960,416831,378655,22422,3,43615,137983,8,1024,1024,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,272191901,272207670,272311845,272314117,0,1280,1280,22420,1,15769,2272,8,1024,1024,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,272263793,272278002,272315397,272317893,0,105215,105215,22419,1,14209,2496,8,1024,1024,2
201,2,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,603979776.0,37928960.0,272408697,272535405,272423108,272721347,40960,517951,516383,22418,3,45294,296671,8,1024,1024,2
212,2,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,294912.0,272884510,272898632,273237730,273241346,0,512,512,22416,1,14122,3616,8,1024,1024,2
199,2,"[2, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,273023860,273064804,273241858,273354497,0,672,416,22414,2,28682,112383,8,1024,1024,2
183,2,"[2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,273137962,273175507,273354913,273654592,0,2016,576,22413,2,26030,298239,8,1024,1024,2
152,2,"[2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,48771072.0,273251546,273266809,273655168,273745664,0,1184,1184,22412,1,15263,90496,8,1024,1024,2
203,2,"[8, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,512,37456183296.0,33693696.0,273538769,274110152,273746848,275394298,32768,25124,11424,22411,11,140498,1633750,8,1024,1024,2
152,2,"[2, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,48771072.0,274330740,274345379,275405722,275494650,0,288,288,22410,1,14639,88928,8,1024,1024,2
203,2,"[8, 384, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,512,56184274944.0,42412032.0,274577575,275067060,275494938,277762930,32768,26241,12384,22409,11,131670,2254135,8,1024,1024,2
152,2,"[2, 8, 384, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,12192768.0,73156608.0,275293060,275307529,277775314,277909009,0,192,192,22408,1,14469,133695,8,1024,1024,2
203,2,"[8, 192, 63, 63, 384, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,512,42138206208.0,37905408.0,275535389,275994563,277909201,280423560,49152,27966,10816,22407,11,127066,2497209,8,1024,1024,2
183,2,"[2, 8, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,276231502,276270938,280434376,281320773,0,992,416,22406,2,27121,885821,8,1024,1024,2
152,2,"[2, 8, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48387,128,24774144.0,148644864.0,276336080,276350956,281321189,281595076,0,544,544,22405,1,14876,273887,8,1024,1024,2
203,2,"[8, 64, 127, 127, 192, 127, 127, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24240,512,0.0,0.0,276603210,277083906,281595620,285494550,2112,29664,8448,22404,9,138857,3877714,8,1024,1024,2
183,2,"[2, 8, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130560,256,0.0,0.0,277313910,277351640,285502998,286686642,0,768,256,22403,2,25917,1183132,8,1024,1024,2
152,2,"[2, 8, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65025,128,33292800.0,199756800.0,277413471,277427537,286686898,287053521,0,231423,231423,22402,1,14066,366623,8,1024,1024,2
203,2,"[8, 3, 1024, 1024, 64, 255, 255, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,277700218,277936597,287284944,290808868,2112,20768,6368,22401,6,80633,3509524,8,1024,1024,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,278409003,278424912,290815236,290817220,0,512,512,-1,1,15909,1984,8,1024,1024,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,278514066,278523422,290817732,290819555,0,193,193,-1,1,9356,1823,8,1024,1024,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,278600147,278607587,290819748,290821827,0,1,1,-1,1,7440,2079,8,1024,1024,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,278679966,278687912,290821828,290823876,0,1215,1215,-1,1,7946,2048,8,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,278758298,278765540,290825091,290825923,0,1505,1505,-1,1,7242,832,8,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,278834574,278842074,290827428,290829316,0,608,608,-1,1,7500,1888,8,1024,1024,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,278912404,278919453,290829924,290832067,0,1568,1568,-1,1,7049,2143,8,1024,1024,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,278988601,278995568,290833635,290836164,0,1152,1152,-1,1,6967,2529,8,1024,1024,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,279222575,279232576,290837316,290840226,0,1,1,-1,1,10001,2910,8,1024,1024,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,279313249,279321749,290840227,290842308,0,1023,1023,-1,1,8500,2081,8,1024,1024,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,279392993,279399936,290843331,290844355,0,1377,1377,-1,1,6943,1024,8,1024,1024,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,279469363,279476206,290845732,290847972,0,447,447,-1,1,6843,2240,8,1024,1024,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,279543973,279550884,290848419,290852547,0,641,641,-1,1,6911,4128,8,1024,1024,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,279626943,279634103,290853188,290858435,0,289,289,-1,1,7160,5247,8,1024,1024,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,279704684,279711161,290858724,290864547,0,288,288,-1,1,6477,5823,8,1024,1024,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,279780020,279786805,290864835,290866884,0,1247,1247,-1,1,6785,2049,8,1024,1024,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,279854134,279860763,290868131,290870115,0,608,608,-1,1,6629,1984,8,1024,1024,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,279927355,279934064,290870723,290872739,0,288,288,-1,1,6709,2016,8,1024,1024,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,280003169,280010468,290873027,290881186,0,1,1,-1,1,7299,8159,8,1024,1024,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,280086548,280093565,290881187,290887363,0,1056,1056,-1,1,7017,6176,8,1024,1024,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,280162553,280169632,290888419,290895522,0,1,1,-1,1,7079,7103,8,1024,1024,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,280242176,280250181,290895523,290898787,0,480,480,-1,1,8005,3264,8,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,280316543,280323364,290899267,290901219,0,448,448,-1,1,6821,1952,8,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,280390413,280397625,290901667,290903714,0,1,1,-1,1,7212,2047,8,1024,1024,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,280465001,280471804,290903715,290909891,0,1248,1248,-1,1,6803,6176,8,1024,1024,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,280538474,280544943,290911139,290916034,0,1,1,-1,1,6469,4895,8,1024,1024,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,280617896,280625211,290916035,290922146,0,1,1,-1,1,7315,6111,8,1024,1024,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,280691545,280698794,290922147,290924227,0,1152,1152,-1,1,7249,2080,8,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,280765301,280771676,290925379,290927331,0,544,544,-1,1,6375,1952,8,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,280837194,280844021,290927875,290930051,0,288,288,-1,1,6827,2176,8,1024,1024,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,280910911,280917749,290930339,291214306,0,576,576,-1,1,6838,283967,8,1024,1024,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,280987304,280994451,291214882,291630785,0,512,512,-1,1,7147,415903,8,1024,1024,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,281071031,281078167,291631297,292046494,0,1,1,-1,1,7136,415197,8,1024,1024,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,281147136,281154300,292046495,292049631,0,480,480,-1,1,7164,3136,8,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,281221447,281228798,292050111,292052383,0,256,256,-1,1,7351,2272,8,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,281295815,281302236,292052639,292054719,0,544,544,-1,1,6421,2080,8,1024,1024,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,281370362,281377353,292055263,292181695,0,1216,1216,-1,1,6991,126432,8,1024,1024,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,281444455,281450894,292182911,292368062,0,1312,1312,-1,1,6439,185151,8,1024,1024,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,281524374,281531160,292369374,292555677,0,480,480,-1,1,6786,186303,8,1024,1024,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,281599807,281606654,292556157,292558492,0,1,1,-1,1,6847,2335,8,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,281673734,281680175,292558493,292560574,0,1343,1343,-1,1,6441,2081,8,1024,1024,2
