op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1716955867,1716967294,1716967211,1716974155,2304,149152,149152,456155,1,11427,6944,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,1717114411,1717377827,1717123307,1717383978,144,351839,99968,456156,2,17879,8800,16,32,32,1
21,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1717474717,1717483294,1717483946,1717486378,0,161759,161759,456157,1,8577,2432,16,32,32,1
152,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1717638649,1717647819,1717648137,1717650217,0,191968,191968,456158,1,9170,2080,16,32,32,1
203,1,"[16, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1717831104,1717842019,1717842185,1717848873,2304,146463,146463,456159,1,10915,6688,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,1717985447,1718252136,1717995336,1718258055,144,429024,174688,456160,2,19494,8383,16,32,32,1
152,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1718423383,1718432985,1718432743,1718436007,0,229247,229247,456161,1,9602,3264,16,32,32,1
203,1,"[16, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,512,10616832.0,217344.0,1718649216,1718708140,1718665254,1718762278,49152,81473,108928,456162,8,48549,124479,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,1718863140,1719130364,1718871206,1719136613,144,430783,174496,456163,2,17759,9120,16,32,32,1
152,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1719300490,1719310767,1719311109,1719313188,0,127360,127360,456164,1,10277,2079,16,32,32,1
199,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1719430670,1719440876,1719440548,1719447428,16,179071,179071,456165,1,10206,6880,16,32,32,1
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1719616087,1719657870,1719626499,1719661347,2304,227776,203008,456166,2,17490,10080,16,32,32,1
152,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,1719854866,1719864461,1719864355,1719867363,0,190623,190623,456167,1,9595,3008,16,32,32,1
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1720046072,1720085167,1720057986,1720089378,2304,151104,128256,456168,2,18045,8544,16,32,32,1
156,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1720206412,1720217359,1720217634,1720220450,0,99327,99327,456169,1,10947,2816,16,32,32,1
23,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,396288.0,1720311056,1720319320,1720319777,1720322849,0,179616,179616,456170,1,8264,3072,16,32,32,1
203,1,"[16, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1720491248,1720502062,1720502465,1720509217,2304,145568,145568,456171,1,10814,6752,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,1720645857,1721024676,1720654785,1721031455,144,464799,97376,456172,2,20026,9247,16,32,32,1
21,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1721118767,1721127990,1721128831,1721131807,0,153599,153599,456173,1,9223,2976,16,32,32,1
152,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1721276528,1721285419,1721285406,1721287455,0,216607,216607,456174,1,8891,2049,16,32,32,1
203,1,"[16, 48, 8, 8, 120, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2949120.0,342528.0,1721492044,1721512520,1721504062,1721527070,16384,148447,142495,456175,2,18144,17056,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,1721660539,1721922626,1721669565,1721928285,144,457502,207039,456176,2,18163,8257,16,32,32,1
203,1,"[16, 48, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,11796480.0,711168.0,1722122977,1722141912,1722135324,1722157532,16384,147328,141632,456177,2,17076,16512,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,1722290308,1722554550,1722299164,1722561147,144,426046,172159,456178,2,17826,8096,16,32,32,1
152,1,"[4, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1722722562,1722732745,1722733306,1722735386,0,198304,198304,456179,1,10183,2080,16,32,32,1
203,1,"[16, 120, 8, 8, 120, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1722921159,1722961219,1722933690,1722980666,2304,97151,141791,456180,5,35684,91616,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,1723113634,1723379604,1723122457,1723384600,144,431711,176096,456181,2,17627,6528,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1723550414,1723560657,1723560696,1723562776,0,132640,132640,456182,1,10243,2080,16,32,32,1
199,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1723685233,1723694605,1723695416,1723699992,16,176127,176127,456183,1,9372,4576,16,32,32,1
203,1,"[16, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1723865818,1723904790,1723876119,1723908887,2304,219071,202143,456184,2,16955,15840,16,32,32,1
152,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,1724101455,1724110647,1724111030,1724113494,0,188576,188576,456185,1,9192,2464,16,32,32,1
203,1,"[16, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1724292007,1724329007,1724302070,1724332822,2304,151583,128959,456186,2,16259,8128,16,32,32,1
156,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,15360.0,1724451786,1724461313,1724461781,1724464949,0,98720,98720,456187,1,9527,3168,16,32,32,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,253440.0,1724554931,1724562925,1724563669,1724566293,0,200671,200671,456188,1,7994,2624,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,7372800.0,303360.0,1724755777,1724772830,1724766964,1724795668,16384,144992,139552,456189,2,15524,23264,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,1724926460,1725197311,1724935220,1725203219,144,354623,95712,456190,2,18834,9088,16,32,32,1
21,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,1725289358,1725298102,1725298931,1725301523,0,153311,153311,456191,1,8744,2592,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1725446061,1725454512,1725454834,1725457170,0,208544,208544,456192,1,8451,2336,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,7372800.0,303360.0,1725654062,1725671886,1725665714,1725694738,16384,148671,143359,456193,2,16265,23712,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,1725829849,1726208980,1725838097,1726214928,144,548510,179551,456194,2,19494,7872,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1726383827,1726393800,1726394479,1726397040,0,196191,196191,456195,1,9973,2561,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1726580395,1726616210,1726593231,1726634767,2304,91904,141312,456196,5,31415,90944,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,1726766927,1727056293,1726776079,1727062222,144,459295,180799,456197,2,18733,7647,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1727232423,1727243047,1727243021,1727245069,0,120096,120096,456198,1,10624,2048,16,32,32,1
199,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1727355622,1727364666,1727365165,1727369997,16,180191,180191,456199,1,9044,4832,16,32,32,1
203,1,"[16, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1727539908,1727577842,1727550188,1727582252,2304,217824,201440,456200,2,16706,15680,16,32,32,1
152,1,"[4, 16, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,3840.0,1727773438,1727783248,1727783692,1727785740,0,186559,186559,456201,1,9810,2048,16,32,32,1
203,1,"[16, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1727961954,1727999874,1727972299,1728004683,2304,145599,123039,456202,2,17144,9824,16,32,32,1
156,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,15360.0,1728119165,1728127098,1728127722,1728131211,0,94431,94431,456203,1,7933,3489,16,32,32,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,253440.0,1728217227,1728224671,1728225642,1728228106,0,208992,208992,456204,1,7444,2464,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,7372800.0,303360.0,1728426395,1728443621,1728437098,1728466921,16384,146592,142080,456205,2,15669,25311,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,1728598967,1728873097,1728609001,1728879176,144,366751,104640,456206,2,18754,8064,16,32,32,1
21,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,1728973463,1728983581,1728983816,1728987016,0,158591,158591,456207,1,10118,3200,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1729136525,1729145498,1729145607,1729147655,0,206816,206816,456208,1,8973,2048,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,7372800.0,303360.0,1729343156,1729361379,1729354471,1729384263,16384,148383,142271,456209,2,16732,23680,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,1729518068,1729782860,1729526534,1729788614,144,438495,184383,456210,2,18279,7968,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1729962792,1729972863,1729972997,1729975045,0,184288,184288,456211,1,10071,2048,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1730148198,1730181559,1730159333,1730200133,2304,96512,147487,456212,5,29029,91775,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,1730339113,1730596825,1730347620,1730602787,144,430815,183200,456213,2,17836,7552,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1730776118,1730785640,1730785987,1730788099,0,120255,120255,456214,1,9522,2112,16,32,32,1
199,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1730898574,1730907618,1730908354,1730913026,16,172000,172000,456215,1,9044,4672,16,32,32,1
203,1,"[16, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1731075107,1731112482,1731085026,1731117122,2304,332447,316095,456216,2,16012,15744,16,32,32,1
152,1,"[4, 16, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,3840.0,1731421887,1731433367,1731433217,1731435265,0,187967,187967,456217,1,11480,2048,16,32,32,1
203,1,"[16, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1731612158,1731655126,1731623232,1731658496,2304,149952,123232,456218,2,16994,8544,16,32,32,1
156,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,15360.0,1731773030,1731781458,1731781728,1731785472,0,94175,94175,456219,1,8428,3744,16,32,32,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,253440.0,1731871956,1731879612,1731879647,1731883775,0,187488,187488,456220,1,7656,4128,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,7372800.0,303360.0,1732060149,1732077384,1732071263,1732100479,16384,150079,145663,456221,2,15669,24800,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,1732237115,1732497569,1732246142,1732503678,144,348351,98527,456222,2,17822,7712,16,32,32,1
21,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,1732592334,1732601685,1732602205,1732604669,0,155392,155392,456223,1,9351,2464,16,32,32,1
152,1,"[4, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1732750619,1732759560,1732760061,1732762365,0,198047,198047,456224,1,8941,2304,16,32,32,1
203,1,"[16, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,7372800.0,303360.0,1732948971,1732966836,1732960412,1732989564,16384,147776,143456,456225,2,16293,24832,16,32,32,1
