op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1957700414,1957711071,1957711108,1957713860,0,155616,155616,316270,1,10657,2752,8,16,16,3
199,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1957857935,1957869496,1957869476,1957875908,16,176064,176064,316271,1,11561,6432,8,16,16,3
203,1,"[8, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1958040262,1958086717,1958051972,1958194660,12544,111968,111360,316272,2,18560,142080,8,16,16,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,1958296136,1958305953,1958306020,1958309124,0,201632,201632,316273,1,9817,3104,8,16,16,3
203,1,"[8, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1958498580,1958541851,1958510756,1958545636,4352,161280,136928,316274,2,18470,10528,8,16,16,3
156,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,1958671615,1958682400,1958682564,1958688996,0,106464,106464,316275,1,10785,6432,8,16,16,3
23,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,101376.0,1958786814,1958795742,1958795460,1958799044,0,175040,175040,316276,1,8928,3584,8,16,16,3
203,1,"[8, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1958964095,1958974474,1958974084,1959117028,12544,49120,49120,316277,1,10379,142944,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,1959157542,1959418993,1959166148,1959427684,272,350400,100416,316278,2,20580,11552,8,16,16,3
21,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1959518009,1959527667,1959528100,1959530692,0,161792,161792,316279,1,9658,2592,8,16,16,3
152,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1959683473,1959693057,1959692484,1959695812,0,187520,187520,316280,1,9584,3328,8,16,16,3
203,1,"[8, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1959872895,1959883812,1959883332,1960026148,12544,45216,45216,316281,1,10917,142816,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,1960062802,1960324996,1960071364,1960333540,272,427264,175392,316282,2,18893,10304,8,16,16,3
152,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1960497364,1960508763,1960508932,1960511684,0,207008,207008,316283,1,11399,2752,8,16,16,3
203,1,"[8, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1960706763,1960727187,1960718692,1960814564,4352,-12288,65792,316284,2,19098,173952,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,1960872568,1961136222,1960880356,1961144548,272,425407,171487,316285,2,17985,10272,8,16,16,3
152,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1961305637,1961315301,1961316035,1961318627,0,126049,126049,316286,1,9664,2592,8,16,16,3
199,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1961434136,1961444040,1961444676,1961451044,16,180863,180863,316287,1,9904,6368,8,16,16,3
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1961620029,1961659812,1961631907,1961773284,12544,95232,94624,316288,2,18079,140769,8,16,16,3
152,1,"[8, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,1961858174,1961868130,1961867908,1961871075,0,184544,184544,316289,1,9956,3167,8,16,16,3
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1962044781,1962082088,1962055619,1962086276,4352,137535,121151,316290,2,16585,14273,8,16,16,3
156,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,1962199089,1962207078,1962207427,1962213603,0,91328,91328,316291,1,7989,6176,8,16,16,3
23,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,101376.0,1962296448,1962303848,1962304931,1962307811,0,175648,175648,316292,1,7400,2880,8,16,16,3
203,1,"[8, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1962472800,1962482991,1962483459,1962625251,12544,161760,161760,316293,1,10191,141792,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,1962775928,1963055727,1962787011,1963065475,272,357888,91616,316294,2,22074,12192,8,16,16,3
21,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1963147371,1963156735,1963157091,1963159715,0,151584,151584,316295,1,9364,2624,8,16,16,3
152,1,"[8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1963302900,1963311368,1963311299,1963314531,0,182496,182496,316296,1,8468,3232,8,16,16,3
203,1,"[8, 48, 4, 4, 120, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1963485656,1963496731,1963497027,1963636963,12544,48704,48704,316297,1,11075,139936,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1963676552,1963953999,1963685667,1963968483,272,438688,172256,316298,2,19767,16384,8,16,16,3
203,1,"[8, 48, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1964129235,1964140693,1964140739,1964284131,12544,56864,56864,316299,1,11458,143392,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,1964331169,1964588091,1964340995,1964601571,272,416032,171264,316300,2,19504,15808,8,16,16,3
152,1,"[8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1964762834,1964772630,1964772835,1964775619,0,216640,216640,316301,1,9796,2784,8,16,16,3
203,1,"[8, 120, 4, 4, 120, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1964979786,1965134354,1964992259,1968683010,12544,-5399039,55520,316302,20,89628,9145310,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1968728190,1968999583,1968738530,1969012962,272,451872,192480,316303,2,20568,15040,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1969193982,1969205438,1969205442,1969207522,0,129024,129024,316304,1,11456,2080,8,16,16,3
199,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1969327062,1969336492,1969336546,1969342594,16,170080,170080,316305,1,9430,6048,8,16,16,3
203,1,"[8, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1969501253,1969540452,1969512674,1969856578,12544,1312,160,316306,2,16931,342752,8,16,16,3
152,1,"[8, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,1969750015,1969760832,1969856738,1969859906,0,82208,82208,316307,1,10817,3168,8,16,16,3
203,1,"[8, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1969931252,1969969825,1969942114,1969973474,4352,152064,134176,316308,2,17593,13472,8,16,16,3
156,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,15360.0,1970098435,1970107235,1970107650,1970114786,0,104736,104736,316309,1,8800,7136,8,16,16,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,69120.0,1970210861,1970219786,1970219522,1970223106,0,179456,179456,316310,1,8925,3584,8,16,16,3
203,1,"[8, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1970391038,1970402480,1970402562,1970452706,4352,106496,106496,316311,1,11442,50144,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1970549790,1970806083,1970559202,1970819298,272,331136,86080,316312,2,18258,15040,8,16,16,3
21,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,92160.0,1970896425,1970905410,1970905378,1970908514,0,164576,164576,316313,1,8985,3136,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1971063652,1971072566,1971073090,1971075298,0,186464,186464,316314,1,8914,2208,8,16,16,3
203,1,"[8, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1971249896,1971262747,1971261762,1971312738,4352,223328,223328,316315,1,12851,50976,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1971526498,1971789681,1971536066,1971802338,272,433984,182240,316316,2,19645,14528,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1971973964,1971984221,1971984578,1971986658,0,174048,174048,316317,1,10257,2080,8,16,16,3
203,1,"[8, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1658880.0,268800.0,1972148845,1972160610,1972160706,1972246594,0,59008,59008,316318,1,11765,85888,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1972296698,1972572871,1972305602,1972586402,272,429152,164544,316319,2,19820,16192,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1972741521,1972751232,1972750946,1972754242,0,129408,129408,316320,1,9711,3296,8,16,16,3
199,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1972873510,1972883526,1972883650,1972889314,16,166368,166368,316321,1,10016,5664,8,16,16,3
203,1,"[8, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1973045173,1973083296,1973055682,1973399778,12544,2976,1376,316322,2,16770,342496,8,16,16,3
152,1,"[8, 8, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,240.0,3840.0,1973281165,1973290790,1973401154,1973403874,0,85983,85983,316323,1,9625,2720,8,16,16,3
203,1,"[8, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1973477820,1973518531,1973489857,1973522402,4352,139456,127200,316324,2,18621,20289,8,16,16,3
156,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,15360.0,1973640767,1973649160,1973649602,1973657538,0,96448,96448,316325,1,8393,7936,8,16,16,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,69120.0,1973744974,1973753595,1973753986,1973756129,0,169984,169984,316326,1,8621,2143,8,16,16,3
203,1,"[8, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1973915721,1973926517,1973926113,1973976578,4352,101055,101055,316327,1,10796,50465,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1974068516,1974332860,1974077633,1974347201,272,338753,84897,316328,2,18447,15712,8,16,16,3
21,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,92160.0,1974422755,1974432090,1974432098,1974435266,0,166464,166464,316329,1,9335,3168,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1974591215,1974601536,1974601730,1974604001,0,190464,190464,316330,1,10321,2271,8,16,16,3
203,1,"[8, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1974783889,1974794895,1974794465,1974845282,4352,98656,98656,316331,1,11006,50817,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1974934644,1975201377,1974943938,1975214305,272,418912,163360,316332,2,18515,14815,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1975367831,1975377448,1975377665,1975380193,0,180608,180608,316333,1,9617,2528,8,16,16,3
203,1,"[8, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1658880.0,268800.0,1975547769,1975562118,1975560801,1975646433,0,69344,69344,316334,1,14349,85632,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1975706461,1975975572,1975715777,1975988449,272,531584,273824,316335,2,19441,14912,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1976250765,1976262291,1976262273,1976264929,0,128992,128992,316336,1,11526,2656,8,16,16,3
199,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1976384348,1976394031,1976393921,1976399841,16,174304,174304,316337,1,9683,5920,8,16,16,3
203,1,"[8, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1976563530,1976601508,1976574145,1976919553,12544,1344,704,316338,2,17062,344768,8,16,16,3
152,1,"[8, 8, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,240.0,3840.0,1976806948,1976817907,1976920257,1976922337,0,88064,88064,316339,1,10959,2080,8,16,16,3
203,1,"[8, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1976999829,1977037708,1977010401,1977041121,4352,134016,122080,316340,2,17135,18784,8,16,16,3
156,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,15360.0,1977154273,1977162314,1977163201,1977170145,0,91136,91136,316341,1,8041,6944,8,16,16,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,69120.0,1977253004,1977260633,1977261281,1977264353,0,177696,177696,316342,1,7629,3072,8,16,16,3
203,1,"[8, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1977431346,1977441918,1977442049,1977491681,4352,102368,102368,316343,1,10572,49632,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1977585137,1977871369,1977594049,1977884897,272,365056,90336,316344,2,19197,16128,8,16,16,3
21,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,92160.0,1977965804,1977975512,1977975233,1977978817,0,153888,153888,316345,1,9708,3584,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1978123501,1978132933,1978132705,1978135937,0,187232,187232,316346,1,9432,3232,8,16,16,3
203,1,"[8, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1978312758,1978323853,1978323169,1978374145,4352,100544,100544,316347,1,11095,50976,8,16,16,3
