op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,962908956,962919213,962919623,962924711,0,137184,137184,452867,1,10257,5088,64,64,64,1
199,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,963050918,963061841,963061895,963071943,16,171999,171999,452868,1,10923,10048,64,64,64,1
203,1,"[64, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,963232364,963276393,963243942,963280326,2304,242144,215520,452869,2,18545,9760,64,64,64,1
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,963485442,963495227,963495846,963498149,0,180352,180352,452870,1,9785,2303,64,64,64,1
203,1,"[64, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,963667008,963708922,963678501,963712997,2304,150240,125120,452871,2,19794,9376,64,64,64,1
156,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,963828538,963837861,963838117,963841349,0,107167,107167,452872,1,9323,3232,64,64,64,1
23,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6303744.0,963938729,963948094,963948516,963958501,0,182527,182527,452873,1,9365,9985,64,64,64,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,6300672.0,964129906,964147163,964141028,964169860,16384,144384,138912,452874,2,15632,23360,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,964298890,964567124,964308772,964581539,144,344191,88096,452875,2,19219,16672,64,64,64,1
21,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,964660060,964669328,964669635,964685539,0,149023,149023,452876,1,9268,15904,64,64,64,1
152,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,964824754,964833975,964834562,964840963,0,198943,198943,452877,1,9221,6401,64,64,64,1
203,1,"[64, 48, 16, 16, 104, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,40894464.0,4869632.0,965028332,965048120,965039906,965064226,16384,147168,141344,452878,2,18239,18496,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,965196065,965464989,965205570,965473665,144,461023,204608,452879,2,19492,11680,64,64,64,1
203,1,"[64, 48, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,163577856.0,9981440.0,965666546,965684660,965678273,965720224,16384,127201,122848,452880,2,16503,37598,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,965834390,966204832,965843072,966239423,144,522559,163904,452881,2,19794,37696,64,64,64,1
152,1,"[4, 64, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,966391698,966403055,966403327,966428031,0,164639,164639,452882,1,11357,24704,64,64,64,1
203,1,"[64, 104, 16, 16, 104, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,966580378,966649425,966592670,966666078,2304,46784,157984,452883,13,56646,184608,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,966815014,967074919,966824062,967084189,144,425087,178144,452884,2,19945,13184,64,64,64,1
152,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,967252143,967262461,967262333,967266461,0,121984,121984,452885,1,10318,4128,64,64,64,1
199,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,967378273,967388710,967388445,967399292,16,164128,164128,452886,1,10437,10847,64,64,64,1
203,1,"[64, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,967552101,967592043,967563420,967595996,2304,224224,207008,452887,2,18218,15360,64,64,64,1
152,1,"[4, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,967792422,967802649,967803004,967805084,0,186015,186015,452888,1,10227,2080,64,64,64,1
203,1,"[64, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,967979705,968018670,967991099,968022171,2304,156800,132480,452889,2,17058,6752,64,64,64,1
156,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,53248.0,968145231,968154262,968154651,968157339,0,97376,97376,452890,1,9031,2688,64,64,64,1
23,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,3434496.0,968246443,968254011,968254715,968261018,0,182880,182880,452891,1,7568,6303,64,64,64,1
203,1,"[64, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,3451136.0,968433172,968449453,968443898,968472730,16384,141408,137248,452892,2,14702,24672,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,968601639,968872892,968609978,968881849,144,352191,92192,452893,2,18791,11872,64,64,64,1
21,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,5111808.0,968964229,968973530,968974041,968981849,0,158496,158496,452894,1,9301,7808,64,64,64,1
152,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,969130337,969139848,969140345,969144473,0,204543,204543,452895,1,9511,4128,64,64,64,1
203,1,"[64, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,3451136.0,969337381,969355231,969349016,969377944,16384,146720,141312,452896,2,16199,23520,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,969510732,969780446,969519256,969789239,144,439455,181600,452897,2,19174,12128,64,64,64,1
152,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,969960425,969970820,969970839,969975415,0,182815,182815,452898,1,10395,4576,64,64,64,1
203,1,"[64, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,970146154,970214418,970158230,970227862,2304,53600,154944,452899,13,56302,170976,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,970373518,970640679,970382806,970649525,144,430239,174272,452900,2,19358,10752,64,64,64,1
152,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,970813717,970823767,970823797,970827924,0,130208,130208,452901,1,10050,4127,64,64,64,1
199,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,970947974,970957806,970958132,970969236,16,167232,167232,452902,1,9832,11104,64,64,64,1
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,971124983,971164838,971136468,971167892,2304,363807,345407,452903,2,17661,13024,64,64,64,1
152,1,"[4, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,971501192,971513423,971513299,971515699,0,186944,186944,452904,1,12231,2400,64,64,64,1
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,971691318,971730293,971702643,971734675,2304,151071,128543,452905,2,17800,9504,64,64,64,1
156,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,53248.0,971853320,971862465,971863218,971866258,0,96288,96288,452906,1,9145,3040,64,64,64,1
23,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,3434496.0,971953595,971962632,971962546,971968658,0,190431,190431,452907,1,9037,6112,64,64,64,1
203,1,"[64, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,3451136.0,972147038,972164890,972159089,972187793,16384,146559,142368,452908,2,16249,24513,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,972319894,972601278,972330161,972609680,144,364608,95680,452909,2,19589,10591,64,64,64,1
21,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,5111808.0,972695830,972704883,972705360,972712080,0,165376,165376,452910,1,9053,6720,64,64,64,1
152,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,972867699,972877210,972877456,972882000,0,203999,203999,452911,1,9511,4544,64,64,64,1
203,1,"[64, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,3451136.0,973074486,973091992,973085999,973115439,16384,140960,136704,452912,2,15931,25184,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,973242607,973516783,973252143,973525134,144,435743,173344,452913,2,19180,10592,64,64,64,1
152,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,973687924,973698039,973698478,973702926,0,188768,188768,452914,1,10115,4448,64,64,64,1
203,1,"[64, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,973880209,973945976,973891694,973959277,2304,49058,151552,452915,13,53559,170077,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,974102103,974368260,974110829,974377100,144,427455,171712,452916,2,18359,10528,64,64,64,1
152,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,974538360,974548405,974548812,974553228,0,129376,129376,452917,1,10045,4416,64,64,64,1
199,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,974673240,974682826,974682604,974694092,16,165567,165567,452918,1,9586,11488,64,64,64,1
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,974848692,974886944,974859659,974891147,2304,224576,206944,452919,2,16827,13856,64,64,64,1
152,1,"[4, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,975088872,975098504,975098091,975101419,0,181023,181023,452920,1,9632,3328,64,64,64,1
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,975272052,975310092,975282442,975314378,2304,141952,119456,452921,2,16640,9440,64,64,64,1
156,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,53248.0,975425498,975433963,975433834,975437514,0,97888,97888,452922,1,8465,3680,64,64,64,1
23,1,"[4, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,3434496.0,975525841,975534490,975535402,975541674,0,191167,191167,452923,1,8649,6272,64,64,64,1
203,1,"[64, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,88604672.0,3451136.0,975721857,975739052,975732841,975761545,16384,142816,137184,452924,2,15595,23072,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,975889673,976158216,975898729,976166792,144,348159,90752,452925,2,19040,10656,64,64,64,1
21,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,5111808.0,976248556,976257523,976257544,976265352,0,150624,150624,452926,1,8967,7808,64,64,64,1
152,1,"[4, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,976405893,976415545,976415976,976420584,0,309887,309887,452927,1,9652,4608,64,64,64,1
203,1,"[64, 104, 8, 8, 208, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,44302336.0,2642432.0,976717521,976737758,976730471,976758919,16384,143872,139264,452928,2,18636,23840,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,3407872.0,976889471,977149566,976898183,977159750,144,451103,201248,452929,2,19040,11712,64,64,64,1
203,1,"[64, 104, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,177209344.0,5198336.0,977349412,977367624,977360998,977401989,16384,139297,134752,452930,2,16684,36446,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,13631488.0,977526850,977788279,977536741,977805445,144,421438,171935,452931,2,18867,19201,64,64,64,1
152,1,"[4, 64, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,977966263,977976557,977977380,977983492,0,177536,177536,452932,1,10294,6112,64,64,64,1
203,1,"[64, 208, 8, 8, 208, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,978149322,978267289,978161028,978276483,2304,60099,163808,452933,26,92937,219164,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,3407872.0,978431241,978697751,978440291,978707842,144,438879,183040,452934,2,18528,11712,64,64,64,1
152,1,"[4, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1703936.0,978880759,978890555,978890882,978894498,0,118688,118688,452935,1,9796,3616,64,64,64,1
199,1,"[4, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,979003531,979012767,979013186,979023554,16,219423,219423,452936,1,9236,10368,64,64,64,1
203,1,"[64, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,979230597,979272490,979242977,979275905,2304,231776,219136,452937,2,18578,20288,64,64,64,1
152,1,"[4, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,979484200,979495266,979495041,979497089,0,182239,182239,452938,1,11066,2048,64,64,64,1
203,1,"[64, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,979668865,979708653,979679328,979713280,2304,154016,129856,452939,2,17684,9792,64,64,64,1
156,1,"[4, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,106496.0,979833884,979842731,979843136,979846272,0,96320,96320,452940,1,8847,3136,64,64,64,1
23,1,"[4, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,1757184.0,979934031,979942134,979942592,979947391,0,170592,170592,452941,1,8103,4799,64,64,64,1
203,1,"[64, 208, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,980107605,980117979,980117983,980149919,2304,120832,120832,452942,1,10374,31936,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,3407872.0,980261240,980527064,980270751,980537118,144,344287,90208,452943,2,18909,12288,64,64,64,1
21,1,"[4, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,2555904.0,980617159,980626664,980627326,980631678,0,159360,159360,452944,1,9505,4352,64,64,64,1
152,1,"[4, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1703936.0,980781571,980790778,980791038,980793470,0,183679,183679,452945,1,9207,2432,64,64,64,1
