op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,8580161839,8580376973,8580372684,8580429004,0,34464,33568,1450493,3,31886,55424,256,32,32,3
35,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,8580454970,8580461911,8580462572,8580534316,0,149472,149472,1450494,1,6941,71744,256,32,32,3
203,1,"[256, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8580672341,8580684382,8580683788,8582538313,4352,46048,46048,1450495,1,12041,1854525,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,8582574532,8582864228,8582584361,8583165256,272,327648,49856,1450496,2,20899,303103,256,32,32,3
159,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,8583008332,8583015352,8583215112,8583389224,0,1024,1024,1450497,1,7020,174112,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,8583152352,8583356986,8583390248,8583444520,0,2688,1408,1450499,3,27538,52992,256,32,32,3
35,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,8583435660,8583442760,8583445928,8583518152,0,181439,181439,1450500,1,7100,72224,256,32,32,3
203,1,"[256, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8583687739,8583700810,8583699591,8585613157,10496,50592,50592,1450501,1,13071,1913566,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,8585653714,8585927743,8585663749,8586104868,272,312256,50912,1450502,2,20809,179775,256,32,32,3
159,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,8586069129,8586075878,8586155780,8586329924,0,224,224,1450503,1,6749,174144,256,32,32,3
203,1,"[256, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8586253466,8586266436,8586330148,8587189955,12544,52672,52672,1450505,1,12970,859807,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,8587232110,8587503681,8587242627,8587593762,272,432607,173792,1450506,2,20740,92320,256,32,32,3
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8587755569,8587768059,8587767554,8595359768,18688,85728,85728,1450507,1,12490,7592214,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8595431261,8595751742,8595445496,8596016887,272,399840,96512,1450508,2,28219,268063,256,32,32,3
159,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,8595909069,8595916661,8596113399,8596451350,0,1,1,1450509,1,7592,337951,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8596165303,8596187516,8596451351,8606994441,20736,80512,79935,1450511,2,20945,10542513,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,8607062700,8607393354,8607074376,8607483912,272,426656,109888,1450512,2,24880,92768,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,8607580382,8607812063,8607593800,8607836168,0,281823,69119,1450513,3,34986,29664,256,32,32,3
35,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,8607895557,8607905230,8607905287,8607942663,0,434144,434144,1450514,1,9673,37376,256,32,32,3
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8608362833,8608378155,8608376807,8615968253,18688,57824,57824,1450515,1,15322,7591446,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8616015216,8616315121,8616026077,8616580092,272,384383,97664,1450516,2,24005,267296,256,32,32,3
159,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,8616475565,8616485154,8616677756,8617015163,0,96,96,1450517,1,9589,337407,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8616734220,8616754992,8617015259,8627631181,20736,65568,64384,1450519,2,19471,10614738,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,8627684176,8627981268,8627695565,8628072269,272,364128,81120,1450520,2,22713,93696,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,8628141889,8628352897,8628153389,8628377580,0,267999,73088,1450521,3,31427,29280,256,32,32,3
35,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,8628441157,8628450562,8628450668,8628488140,0,217088,217088,1450522,1,9405,37472,256,32,32,3
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8628693083,8628705510,8628705228,8636297186,18688,62784,62784,1450523,1,12427,7591958,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8636349415,8636640835,8636359970,8636906689,272,376031,97056,1450524,2,21140,267744,256,32,32,3
159,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,8636790563,8636798859,8637003745,8637341663,0,1,1,1450525,1,8296,337918,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8637041590,8637062586,8637341664,8648036306,20736,49121,48512,1450527,2,19302,10694033,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,8648074962,8648359098,8648084818,8648450002,272,335711,63551,1450528,2,20692,93024,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,8648503282,8648712167,8648513553,8648738193,0,255615,62336,1450529,3,29265,31361,256,32,32,3
35,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,8648792942,8648800797,8648800529,8648837073,0,219104,219104,1450530,1,7855,36544,256,32,32,3
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8649045517,8649056471,8649056177,8656647911,18688,63712,63712,1450531,1,10954,7591734,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8656699429,8656994370,8656711623,8657259782,272,377503,96960,1450532,2,23494,267616,256,32,32,3
159,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,8657161240,8657172277,8657356742,8657694660,0,1,1,1450533,1,11037,337918,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8657471914,8657493049,8657694661,8668433751,20736,87104,86496,1450535,2,20102,10738482,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,8668505596,8669025488,8668520247,8669116214,272,573951,71040,1450536,2,26394,93056,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,8669176125,8669374725,8669187254,8669400438,0,242272,59936,1450537,3,28383,30848,256,32,32,3
35,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,8669451437,8669460662,8669460374,8669497270,0,238816,238816,1450538,1,9225,36896,256,32,32,3
203,1,"[256, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8669723855,8669736221,8669736086,8671638995,18688,53696,53696,1450539,1,12366,1902909,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8671681950,8671958385,8671692691,8672083250,272,305023,41472,1450540,2,22393,127008,256,32,32,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,8672107932,8672115112,8672124722,8672214962,0,153568,153568,1450541,1,7180,90240,256,32,32,3
203,1,"[256, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,8672356483,8672375050,8672368530,8674299535,20736,47968,43616,1450543,2,17615,1926653,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,8674334919,8674600321,8674343151,8674682799,272,447104,192800,1450544,2,18029,85344,256,32,32,3
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,8674864770,8674924639,8674875599,8680476583,20736,-12801230,50592,1450545,6,43859,18452806,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,8680517224,8680799001,8680527175,8681002566,272,311489,42369,1450546,2,20301,206271,256,32,32,3
159,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,8680945173,8680952381,8681044935,8681189286,0,18400,18400,1450547,1,7208,144351,256,32,32,3
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8681196857,8681214327,8681207686,8684412290,20736,54528,49408,1450549,2,16497,3199484,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,8684451844,8684723470,8684461698,8684806050,272,341695,82111,1450550,2,20685,84768,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5244928.0,8684876997,8685081340,8684888161,8685086625,0,269183,81216,1450551,3,29255,10497,256,32,32,3
35,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,8685159960,8685167673,8685167841,8685176737,0,236704,236704,1450552,1,7713,8896,256,32,32,3
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,8685402544,8685457719,8685413441,8691021657,20736,-12761006,67936,1450553,6,40366,18437158,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,8691077256,8691529899,8691089593,8691732120,272,507424,71040,1450554,2,28782,206143,256,32,32,3
159,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,8691774779,8691785086,8691803160,8691947416,0,229120,229120,1450555,1,10307,144256,256,32,32,3
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8692162504,8692186011,8692176536,8695400340,20736,74432,66848,1450557,2,22177,3216220,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,8695455310,8695934052,8695467188,8696016787,272,537311,73343,1450558,2,24087,85631,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5244928.0,8696079395,8696294057,8696090130,8696299410,0,279392,79616,1450559,3,29432,9504,256,32,32,3
35,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,8696370954,8696378665,8696379026,8696387474,0,231424,231424,1450560,1,7711,8448,256,32,32,3
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,8696608345,8696662145,8696618898,8702217674,20736,-12765774,53665,1450561,6,38960,18418215,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,8702260926,8702547545,8702271339,8702750601,272,316193,42145,1450562,2,20977,205214,256,32,32,3
159,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,8702693398,8702700445,8702792746,8702936969,0,16385,16385,1450563,1,7047,144223,256,32,32,3
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8702942770,8702960026,8702953354,8706187141,20736,53376,49120,1450565,2,16308,3229531,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,8706226291,8706504131,8706236261,8706586501,272,332768,67104,1450566,2,20151,84576,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5244928.0,8706642303,8706857195,8706653605,8706862948,0,282687,83968,1450567,3,29939,10624,256,32,32,3
35,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,8706938697,8706946758,8706946916,8706955140,0,227296,227296,1450568,1,8061,8224,256,32,32,3
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,8707172389,8707221967,8707182436,8712779453,20736,-12768080,57503,1450569,6,35619,18422600,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,8712826275,8713107164,8712836956,8713310043,272,310081,42049,1450570,2,21070,205055,256,32,32,3
159,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,8713261384,8713270284,8713352092,8713496444,0,18527,18527,1450571,1,8900,144352,256,32,32,3
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,8713504655,8713520808,8713514971,8716785527,20736,61439,57344,1450573,2,15153,3266461,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,8716832374,8717113818,8716842871,8717197079,272,335968,67648,1450574,2,20499,85888,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5244928.0,8717254391,8717454549,8717264727,8717459318,0,274273,88032,1450575,3,27636,8350,256,32,32,3
35,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,8717539193,8717547330,8717547350,8717557206,0,222816,222816,1450576,1,8137,9856,256,32,32,3
203,1,"[256, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,8717768573,8717781181,8717780022,8718233461,4352,46144,46144,1450577,1,12608,453439,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,8718269749,8718546814,8718279605,8718750645,272,306976,41888,1450578,2,19915,205952,256,32,32,3
159,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,8718690601,8718697706,8718792533,8718937652,0,69920,69920,1450579,1,7105,145119,256,32,32,3
203,1,"[256, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,8718994087,8719008335,8719007572,8719040372,0,116064,116064,1450581,1,14248,32800,256,32,32,3
