op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,2,"[8, 512, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0,0,54483247072,54483289709,57118694105,57123506044,0,1120,512,60625,2,28697,4811331,512,256,256,3
152,2,"[8, 512, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,128,94470144,2267283456,54483355273,54483370715,57123506556,57127647940,0,639,639,60624,1,15442,4141384,512,256,256,3
203,2,"[512, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,54483566337,54483865693,57127648579,58578028785,18688,22303,15967,60623,4,71562,1450373870,512,256,256,3
183,2,"[8, 512, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0,0,54484096153,54484137810,58578044752,58584428746,0,2048,1504,60622,2,28647,6383450,512,256,256,3
152,2,"[8, 512, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,128,130056192,3121348608,54484203644,54484217860,58584430250,58590142216,0,3552,3552,60621,1,14216,5711966,512,256,256,3
203,2,"[512, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,54484420734,54484523219,58590145768,58797798352,6400,11104,8160,60620,2,28995,207649640,512,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,371716,54485221130,54485251178,58797806512,58797808592,0,672,672,-1,1,30048,2080,512,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,54485335472,54485345452,58797809264,58797811824,0,512,512,-1,1,9980,2560,512,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,54485416913,54485424396,58797812336,58797814736,0,384,384,-1,1,7483,2400,512,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,54485486271,54485494567,58797815120,58797816784,0,1119,1119,-1,1,8296,1664,512,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,54485569838,54485576912,58797817903,58797819919,0,609,609,-1,1,7074,2016,512,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,54485637790,54485644146,58797820528,58797822639,0,289,289,-1,1,6356,2111,512,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,4915204,54485705765,54485712136,58797822928,58797830927,0,289,289,-1,1,6371,7999,512,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,54485773533,54485780359,58797831216,58797838863,0,448,448,-1,1,6826,7647,512,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,54486028971,54486042974,58797839311,58797847503,0,1504,1504,-1,1,14003,8192,512,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,3076,54486130206,54486138803,58797849007,58797851151,0,416,416,-1,1,8597,2144,512,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,54486199718,54486205821,58797851567,58797853647,0,512,512,-1,1,6103,2080,512,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,54486262650,54486269619,58797854159,58797855695,0,1536,1536,-1,1,6969,1536,512,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,10616836,54486328041,54486334204,58797857231,58797878222,0,1,1,-1,1,6163,20991,512,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,54486392063,54486397651,58797878223,58797908367,0,576,576,-1,1,5588,30144,512,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,54486455665,54486461663,58797908943,58797940687,0,544,544,-1,1,5998,31744,512,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,6148,54486524795,54486531714,58797941231,58797943759,0,224,224,-1,1,6919,2528,512,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,54486591904,54486597807,58797943983,58797946895,0,512,512,-1,1,5903,2912,512,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,54486654764,54486660364,58797947407,58797949711,0,160,160,-1,1,5600,2304,512,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,14155780,54486720039,54486726708,58797949871,58797976527,0,1216,1216,-1,1,6669,26656,512,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,54486794473,54486801423,58797977743,58798019374,0,256,256,-1,1,6950,41631,512,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,54486859559,54486866103,58798019630,58798060494,0,1376,1376,-1,1,6544,40864,512,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,54486930304,54486943908,58798061870,58798064557,0,1,1,-1,1,13604,2687,512,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,54487012786,54487020165,58798064558,58798067758,0,608,608,-1,1,7379,3200,512,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,54487078098,54487083803,58798068366,58798070606,0,224,224,-1,1,5705,2240,512,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437188,54487142192,54487148663,58798070830,58798089166,0,1312,1312,-1,1,6471,18336,512,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,54487208098,54487214319,58798090478,58798113741,0,1,1,-1,1,6221,23263,512,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,54487270975,54487276732,58798113742,58798142030,0,352,352,-1,1,5757,28288,512,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,54487330905,54487337346,58798142382,58798144462,0,1120,1120,-1,1,6441,2080,512,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,54487399841,54487406834,58798145582,58798148046,0,512,512,-1,1,6993,2464,512,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,54487464424,54487470851,58798148558,58798150605,0,545,545,-1,1,6427,2047,512,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,603979780,54487527397,54487533688,58798151150,58799281095,0,448,448,-1,1,6291,1129945,512,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,54487592756,54487598478,58799281543,58800937917,0,1408,1408,-1,1,5722,1656374,512,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,54487655330,54487662352,58800939325,58802595955,0,544,544,-1,1,7022,1656630,512,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,54487718802,54487725949,58802596499,58802598835,0,1056,1056,-1,1,7147,2336,512,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,54487791665,54487809735,58802599891,58802602291,0,544,544,-1,1,18070,2400,512,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,54487872513,54487879335,58802602835,58802604979,0,320,320,-1,1,6822,2144,512,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435460,54487938647,54487944741,58802605299,58803108368,0,384,384,-1,1,6094,503069,512,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,54488002911,54488009190,58803108752,58803846060,0,544,544,-1,1,6279,737308,512,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,54488066774,54488072393,58803846604,58804583335,0,1280,1280,-1,1,5619,736731,512,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,54488137037,54488143888,58804584615,58804587175,0,288,288,-1,1,6851,2560,512,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,54488218569,54488226879,58804587463,58804589479,0,1216,1216,-1,1,8310,2016,512,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,54488311626,54488321038,58804590695,58804592967,0,544,544,-1,1,9412,2272,512,256,256,3
16,3,"[8, 287, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2296,128,1175552,18808836,54488397453,54488406343,58804593511,58804629895,0,544,544,-1,1,8890,36384,512,256,256,3
12,3,"[8, 287, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 287, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2296,128,1175552,28213248,54488482287,54488490321,58804630439,58804683687,0,1568,1568,-1,1,8034,53248,512,256,256,3
12,3,"[8, 287, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 287, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2296,128,1175552,28213248,54488566393,54488573580,58804685255,58804738982,0,1056,1056,-1,1,7187,53727,512,256,256,3
16,3,"[8, 287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,287,4596,54488649710,54488659102,58804740038,58804742470,0,608,608,-1,1,9392,2432,512,256,256,3
12,3,"[8, 287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,287,6888,54488734571,54488743522,58804743078,58804745126,0,1088,1088,-1,1,8951,2048,512,256,256,3
12,3,"[8, 287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,287,6888,54488829420,54488837489,58804746214,58804748646,0,0,0,-1,1,8069,2432,512,256,256,3
