op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1452578673,1452590620,1452590298,1452596186,0,235487,235487,186438,1,11947,5888,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1452820290,1452832283,1452831673,1452841946,16,98144,98144,186439,1,11993,10273,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1452930775,1452939782,1452940090,1452942297,0,161760,161760,186440,1,9007,2207,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1453094367,1453103210,1453104057,1453109818,0,179775,179775,186442,1,8843,5761,2,128,128,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1453279539,1453289621,1453289593,1453294010,0,32799,32799,186444,1,10082,4417,2,128,128,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1453320339,1453325928,1453326809,1453333146,0,41440,41440,186448,1,5589,6337,2,128,128,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,1453368660,1453374454,1453374586,1453386137,32768,121409,121409,186450,1,5794,11551,2,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1453498044,1453506680,1453507546,1453509593,0,85920,85920,186452,1,8636,2047,2,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1453586522,1453594618,1453595513,1453597657,0,86016,86016,186453,1,8096,2144,2,128,128,2
23,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572870.0,1453676017,1453683572,1453683673,1453691866,0,88256,88256,186454,1,7555,8193,2,128,128,2
21,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1597440.0,1453772050,1453780599,1453780122,1453787706,0,153600,153600,186455,1,8549,7584,2,128,128,2
224,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,2359296.0,1453931241,1453941121,1453941306,1453947865,0,188384,188384,186456,1,9880,6559,2,128,128,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,1454125829,1454136345,1454136249,1454141978,0,36640,36640,186457,1,10516,5729,2,128,128,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,1454171356,1454177628,1454178618,1454192794,32768,181119,181119,186462,1,6272,14176,2,128,128,2
214,1,"[2, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1454364350,1454374166,1454373913,1454379033,0,158528,158528,186465,1,9816,5120,2,128,128,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,599040.0,1454526392,1454538363,1454537561,1454543833,0,384160,384160,186467,1,11971,6272,2,128,128,2
214,1,"[2, 2, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1454914801,1454928108,1454927993,1454932377,0,287296,287296,186473,1,13307,4384,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1455207465,1455219787,1455219673,1455233977,0,108352,108352,186477,1,12322,14304,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1455332722,1455341849,1455342329,1455344601,0,153888,153888,186478,1,9127,2272,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1455489148,1455508663,1455498489,1455511545,32768,27584,27584,186479,1,19515,13056,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1455531930,1455538885,1455539129,1455551449,0,123232,123232,186483,1,6955,12320,2,128,128,2
166,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1455664720,1455674727,1455674681,1455680473,0,260096,260096,186484,1,10007,5792,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,1455920219,1455941102,1455940569,1455956953,32768,16160,16160,186485,1,20883,16384,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1455964579,1455972776,1455973113,1455977433,0,489472,489472,186489,1,8197,4320,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1456453406,1456466967,1456466905,1456480985,0,131136,131136,186490,1,13561,14080,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1456591700,1456611720,1456612121,1456614361,0,161632,161632,186491,1,20020,2240,2,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1456764234,1456776346,1456775993,1456783577,0,21024,21024,186492,1,12112,7584,2,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1456797355,1456803836,1456804601,1456808921,0,192480,192480,186495,1,6481,4320,2,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1456992473,1457001092,1457001401,1457003481,0,141120,141120,186496,1,8619,2080,2,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1457135476,1457144410,1457144601,1457152985,0,133120,133120,186497,1,8934,8384,2,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1457274845,1457286202,1457286105,1457292249,0,190432,190432,186502,1,11357,6144,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1457472862,1457482869,1457482681,1457486809,0,161728,161728,186505,1,10007,4128,2,128,128,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1457638285,1457647515,1457648537,1457650713,0,94144,94144,186507,1,9230,2176,2,128,128,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1457736428,1457744746,1457744857,1457746905,0,225248,225248,186508,1,8318,2048,2,128,128,2
231,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1457962380,1457985781,1457972153,1457992665,0,264352,255968,186510,2,14054,12128,2,128,128,2
214,1,"[2, 2, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1458237932,1458248864,1458248633,1458252761,0,195008,195008,186513,1,10932,4128,2,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1458438861,1458447914,1458447769,1458450553,0,137088,137088,186517,1,9053,2784,2,128,128,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,113246208.0,1010688.0,1458577288,1458587349,1458587641,1458600569,32768,485728,485728,186520,1,10061,12928,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1459072469,1459086028,1459086297,1459098585,16,104416,104416,186529,1,13559,12288,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1459193733,1459203435,1459203001,1459205081,0,180224,180224,186530,1,9702,2080,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1459375817,1459385326,1459385305,1459391449,0,237536,237536,186532,1,9509,6144,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1459618660,1459628967,1459628985,1459639257,16,94656,94656,186533,1,10307,10272,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1459724710,1459734076,1459733913,1459737305,0,174304,174304,186534,1,9366,3392,2,128,128,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1459901603,1459911087,1459911609,1459917369,0,169760,169760,186536,1,9484,5760,2,128,128,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1460076484,1460087085,1460087129,1460091513,0,33088,33088,186538,1,10601,4384,2,128,128,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1460118570,1460123983,1460124601,1460130777,0,34272,34272,186542,1,5413,6176,2,128,128,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,1460158578,1460163790,1460165049,1460175833,32768,126944,126944,186544,1,5212,10784,2,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1460292967,1460302294,1460302777,1460304857,0,89824,89824,186546,1,9327,2080,2,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1460380960,1460394039,1460394681,1460397017,0,89120,89120,186547,1,13079,2336,2,128,128,2
23,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572870.0,1460478321,1460485464,1460486137,1460493273,0,184320,184320,186548,1,7143,7136,2,128,128,2
21,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1597440.0,1460667976,1460677194,1460677593,1460683737,0,111936,111936,186549,1,9218,6144,2,128,128,2
232,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,1460786632,1461951463,1460795673,1461953497,0,1409280,294144,186550,16,107312,42688,2,128,128,2
21,1,"[2, 2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1703936.0,1462236903,1462247280,1462247641,1462254553,0,221440,221440,186551,1,10377,6912,2,128,128,2
224,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,2359296.0,1462465103,1462476386,1462475993,1462483577,0,183040,183040,186553,1,11283,7584,2,128,128,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,1462656615,1462666907,1462666617,1462672345,0,36416,36416,186554,1,10292,5728,2,128,128,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,1462702069,1462707929,1462708761,1462722809,32768,185056,185056,186559,1,5860,14048,2,128,128,2
214,1,"[2, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1462896660,1462907406,1462907865,1462911961,0,143327,143327,186562,1,10746,4096,2,128,128,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,599040.0,1463044934,1463064662,1463055288,1463062713,0,377952,377952,186564,1,19728,7425,2,128,128,2
214,1,"[2, 2, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1463429160,1463441525,1463440665,1463445625,0,117600,117600,186570,1,12365,4960,2,128,128,2
231,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1463553285,1463578791,1463563225,1463585624,0,264320,253824,186572,2,15019,11903,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1463828610,1463839169,1463839448,1463853624,0,145633,145633,186575,1,10559,14176,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,1463987299,1464174797,1463999257,1464179673,0,255838,83936,186576,3,28020,8514,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1464255854,1464263153,1464263609,1464267033,0,150176,150176,186577,1,7299,3424,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1464406933,1464427396,1464417209,1464429304,32768,28193,28193,186578,1,20463,12095,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1464449945,1464456619,1464457497,1464469689,0,111743,111743,186582,1,6674,12192,2,128,128,2
166,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1464572652,1464581434,1464581432,1464588537,0,228064,228064,186583,1,8782,7105,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,1464805799,1464816912,1464816601,1464832984,32768,11552,11552,186584,1,11113,16383,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1464837196,1464843333,1464844536,1464848824,0,422432,422432,186588,1,6137,4288,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1465258311,1465271345,1465271256,1465285528,0,133152,133152,186589,1,13034,14272,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,1465407597,1465603565,1465418680,1465608792,0,254400,74080,186590,3,26447,9792,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1465675803,1465682740,1465682872,1465687000,0,294496,294496,186591,1,6937,4128,2,128,128,2
213,1,"[0, 0]",544,512,0.0,786432.0,1465969178,1465982292,1465981496,1465990104,0,143040,143040,186605,1,13114,8608,2,128,128,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,75497472.0,565248.0,1466111676,1466133619,1466133144,1466143704,0,218240,218240,186606,1,21943,10560,2,128,128,2
