op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1353972862,1353981475,1353982006,1354010774,0,174112,174112,352020,1,8613,28768,32,64,64,1
203,1,"[32, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,411041792.0,11411456.0,1354174160,1354192744,1354184886,1354234006,32768,124639,118495,352021,2,16769,42976,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1354343528,1354594951,1354352501,1354610837,144,438655,198816,352022,2,18646,18497,32,64,64,1
203,1,"[32, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,1644167168.0,22421504.0,1354798929,1354817860,1354809653,1354950804,16384,54943,48832,352023,2,17274,135040,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,1354991157,1355253883,1354999636,1355329683,144,354783,102624,352024,2,18103,77888,32,64,64,1
152,1,"[4, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,1355422809,1355432653,1355432307,1355487379,0,165055,165055,352025,1,9844,55072,32,64,64,1
203,1,"[32, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,462422016.0,5039104.0,1355640050,1355746439,1355652434,1355925298,41472,-151678,47424,352026,20,84607,471966,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1355964614,1356234378,1355972722,1356254929,144,419807,160352,352027,2,19237,22752,32,64,64,1
152,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1356405843,1356415308,1356415281,1356420977,0,182399,182399,352028,1,9465,5696,32,64,64,1
199,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1356591080,1356603041,1356603376,1356615825,16,237855,237855,352029,1,11961,12449,32,64,64,1
203,1,"[32, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,1605632.0,164864.0,1356841603,1356897213,1356853680,1356900080,41472,442047,421631,352030,3,25576,25984,32,64,64,1
152,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,1357308361,1357322521,1357321711,1357323759,0,255647,255647,352031,1,14160,2048,32,64,64,1
203,1,"[32, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1357566030,1357616115,1357579406,1357618702,2304,221088,191104,352032,2,22455,9312,32,64,64,1
156,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,1357791235,1357811107,1357809806,1357811854,0,164959,164959,352033,1,19872,2048,32,64,64,1
23,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7397376.0,1357964751,1357977135,1357976813,1357987981,0,264224,264224,352034,1,12384,11168,32,64,64,1
203,1,"[32, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,8142848.0,1358238109,1358260906,1358252205,1358334092,16384,150592,143328,352035,2,20914,74623,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1358465568,1358865472,1358477420,1358882955,144,516447,131456,352036,2,25414,20544,32,64,64,1
21,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,1359001630,1359015207,1359014411,1359034475,0,211328,211328,352037,1,13577,20064,32,64,64,1
152,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1359234309,1359246340,1359245803,1359251595,0,201279,201279,352038,1,12031,5792,32,64,64,1
203,1,"[32, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,8142848.0,1359441504,1359459127,1359452874,1359532170,16384,87520,83008,352039,2,16074,74784,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1359606622,1359873396,1359615178,1359892073,144,416959,160320,352040,2,18704,20256,32,64,64,1
152,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1360042778,1360052703,1360052393,1360058121,0,189855,189855,352041,1,9925,5728,32,64,64,1
203,1,"[32, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,462422016.0,2286592.0,1360237299,1360356853,1360247976,1360402568,22656,41601,120192,352042,16,69355,233183,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1360513601,1360782805,1360522760,1360803047,144,417183,159712,352043,2,18734,22816,32,64,64,1
152,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1360953136,1360962707,1360962759,1360967815,0,131071,131071,352044,1,9571,5056,32,64,64,1
199,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1361089134,1361098917,1361098886,1361111174,16,176224,176224,352045,1,9783,12288,32,64,64,1
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3211264.0,272384.0,1361276679,1361323766,1361287398,1361326214,41472,223711,210943,352046,3,21713,26048,32,64,64,1
152,1,"[4, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,1361528077,1361537427,1361537157,1361539173,0,183584,183584,352047,1,9350,2016,32,64,64,1
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1361710865,1361749962,1361722757,1361752197,2304,145375,126943,352048,2,18403,11008,32,64,64,1
156,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,1361871177,1361879397,1361879140,1361881221,0,98527,98527,352049,1,8220,2081,32,64,64,1
23,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7397376.0,1361972174,1361980035,1361979748,1361991268,0,187488,187488,352050,1,7861,11520,32,64,64,1
203,1,"[32, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,8142848.0,1362167456,1362184864,1362178756,1362258052,16384,88000,83552,352051,2,15936,74848,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1362332481,1362600150,1362341604,1362617507,144,339263,82912,352052,2,18656,19552,32,64,64,1
21,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,1362691647,1362700343,1362700419,1362720835,0,139359,139359,352053,1,8696,20416,32,64,64,1
152,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1362851560,1362860175,1362860194,1362866306,0,308480,308480,352054,1,8615,6112,32,64,64,1
203,1,"[32, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,8142848.0,1363162819,1363181922,1363174786,1363254977,16384,92480,86816,352055,2,17494,74527,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1363333181,1363604253,1363341793,1363622017,144,417791,157471,352056,2,18582,19904,32,64,64,1
152,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1363769739,1363779082,1363779488,1363783808,0,181664,181664,352057,1,9343,4320,32,64,64,1
203,1,"[32, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,462422016.0,2286592.0,1363954408,1364062724,1363965472,1364119679,22656,14016,102368,352058,16,64173,242559,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1364213819,1364470488,1364222047,1364491455,144,399039,152095,352059,2,17547,22464,32,64,64,1
152,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1364633936,1364643418,1364643550,1364649470,0,121472,121472,352060,1,9482,5920,32,64,64,1
199,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1364762042,1364770904,1364770942,1364783230,16,173056,173056,352061,1,8862,12288,32,64,64,1
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3211264.0,272384.0,1364945860,1364991450,1364956286,1364994174,41472,214015,202751,352062,3,21053,26624,32,64,64,1
152,1,"[4, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,1365186760,1365196603,1365196925,1365198781,0,174432,174432,352063,1,9843,1856,32,64,64,1
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1365362726,1365400005,1365373213,1365403229,2304,133759,115455,352064,2,17068,11712,32,64,64,1
156,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,1365510729,1365518376,1365518684,1365521596,0,91072,91072,352065,1,7647,2912,32,64,64,1
23,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7397376.0,1365605371,1365612711,1365612668,1365624540,0,182976,182976,352066,1,7340,11872,32,64,64,1
203,1,"[32, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,8142848.0,1365791731,1365813873,1365807516,1365887100,16384,84639,79999,352067,2,20622,74944,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1365958513,1366232276,1365967099,1366249595,144,345312,81888,352068,2,18495,19072,32,64,64,1
21,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,1366322404,1366330878,1366331483,1366351578,0,136192,136192,352069,1,8474,20095,32,64,64,1
152,1,"[4, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1366478275,1366487391,1366487770,1366494586,0,199520,199520,352070,1,9116,6816,32,64,64,1
