op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,6174937412,6174956796,6174948257,6174972928,16,172000,172000,460455,1,19384,24671,128,16,16,3
203,1,"[128, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,6175131651,6175185062,6175144928,6175656861,12544,1600,64,460456,2,22871,510397,128,16,16,3
152,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,6175389967,6175399995,6175656925,6175659005,0,1216,1216,460457,1,10028,2080,128,16,16,3
203,1,"[128, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,6175588825,6175631691,6175660221,6175687676,12544,82784,81312,460458,2,18250,25983,128,16,16,3
156,1,"[8, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,593920.0,475136.0,6175758846,6175769693,6175768988,6175775388,0,104799,104799,460459,1,10847,6400,128,16,16,3
23,1,"[8, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,7839744.0,6175870109,6175879934,6175880187,6175891739,0,238047,238047,460460,1,9825,11552,128,16,16,3
203,1,"[128, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6176118087,6176137880,6176129786,6176649751,10496,57951,51455,460461,2,18003,513469,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,6176691669,6176975411,6176701206,6177063924,272,290431,18592,460462,2,19323,90879,128,16,16,3
21,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,11403264.0,6177073169,6177082697,6177082516,6177102836,0,143679,143679,460463,1,9528,20320,128,16,16,3
152,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,6177237368,6177246847,6177246515,6177255667,0,248159,248159,460464,1,9479,9152,128,16,16,3
203,1,"[128, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6177491477,6177511514,6177503826,6178022383,10496,56768,51167,460465,2,18883,512956,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,6178065162,6178341281,6178073550,6178429740,272,361437,95775,460466,2,18381,90528,128,16,16,3
152,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,6178515381,6178525402,6178525515,6178532332,0,235966,235966,460467,1,10021,6817,128,16,16,3
203,1,"[128, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6178756638,6178770286,6178768298,6183305231,18688,50112,50112,460468,1,13648,4536933,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,6183345154,6183620553,6183355343,6183708812,272,367870,105248,460469,2,20108,90847,128,16,16,3
152,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,6183804078,6183814598,6183814060,6183821964,0,132991,132991,460470,1,10520,7904,128,16,16,3
199,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,6183944403,6183954888,6183954955,6183979915,16,186047,186047,460471,1,10485,24960,128,16,16,3
203,1,"[128, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,256,0.0,0.0,6184154679,6184196851,6184165962,6184678343,12544,1984,256,460472,2,18618,510653,128,16,16,3
152,1,"[8, 128, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,6184511803,6184523534,6184678599,6184680391,0,45056,45056,460473,1,11731,1792,128,16,16,3
203,1,"[128, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,6184715248,6184756338,6184725447,6184759814,4352,143776,135488,460474,2,17405,26079,128,16,16,3
156,1,"[8, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,593920.0,475136.0,6184884682,6184895112,6184895302,6184901574,0,98303,98303,460475,1,10430,6272,128,16,16,3
23,1,"[8, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,7839744.0,6184991523,6185000082,6184999877,6185011397,0,226015,226015,460476,1,8559,11520,128,16,16,3
203,1,"[128, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6185226891,6185243215,6185237412,6185755232,10496,55617,51552,460477,2,15305,513755,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,6185797979,6186069819,6185806784,6186158238,272,276607,16160,460478,2,18333,91007,128,16,16,3
21,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,11403264.0,6186165186,6186174045,6186174398,6186195198,0,137983,137983,460479,1,8859,20800,128,16,16,3
152,1,"[8, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,6186324420,6186333369,6186333181,6186341309,0,198463,198463,460480,1,8949,8128,128,16,16,3
203,1,"[128, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6186529242,6186548127,6186539772,6187060121,12544,52639,46335,460481,2,16803,514045,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,6187098030,6187358316,6187106456,6187594390,272,268958,19071,460482,2,17578,238047,128,16,16,3
203,1,"[128, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,6187601694,6187614256,6187613461,6189146636,18688,47072,47072,460483,1,12562,1533175,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,6189183024,6189448966,6189193708,6189685097,272,253119,576,460484,2,20606,238846,128,16,16,3
152,1,"[8, 128, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,6189630453,6189641311,6189685673,6189727977,0,116895,116895,460485,1,10858,42304,128,16,16,3
203,1,"[128, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,6189832260,6189857708,6189844872,6194378765,12544,-8967242,58240,460486,3,22970,13559375,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,6194427408,6194706341,6194437005,6194942090,272,267230,544,460487,2,20425,238399,128,16,16,3
152,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,6194881498,6194892251,6194942634,6194948490,0,90079,90079,460488,1,10753,5856,128,16,16,3
199,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,6195019574,6195038243,6195038569,6195055497,16,186335,186335,460489,1,18669,16928,128,16,16,3
203,1,"[128, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,256,0.0,0.0,6195230948,6195275139,6195241832,6196756383,12544,544,512,460490,2,18414,1514519,128,16,16,3
152,1,"[8, 128, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,6195477824,6195488032,6196756895,6196759103,0,288,288,460491,1,10208,2208,128,16,16,3
203,1,"[128, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,6195675079,6195715613,6196759391,6196804287,4352,384,192,460492,2,17396,44704,128,16,16,3
156,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,1781760.0,1425408.0,6195833793,6195842652,6196804479,6196818815,0,1312,1312,460493,1,8859,14336,128,16,16,3
23,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,356352.0,6414336.0,6195935174,6195943611,6196820127,6196831102,0,1153,1153,460494,1,8437,10975,128,16,16,3
203,1,"[128, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,6196153533,6196171646,6196832255,6200032107,20736,51680,51136,460495,2,16918,3199308,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,6200073672,6200466428,6200083243,6200701800,272,382205,1343,460496,2,20908,237695,128,16,16,3
21,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,8552448.0,6200560946,6200571180,6200703143,6200715752,0,28383,28383,460497,1,10234,12609,128,16,16,3
152,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,6200734838,6200744401,6200744135,6200750055,0,228191,228191,460498,1,9563,5920,128,16,16,3
203,1,"[128, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,6200967619,6200984590,6200978246,6204183155,20736,55456,51392,460499,2,15977,3200845,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,6204225116,6204489359,6204234547,6204725423,272,252928,545,460500,2,18982,238493,128,16,16,3
152,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,6204668558,6204678542,6204725968,6204731728,0,177183,177183,460501,1,9984,5760,128,16,16,3
203,1,"[128, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,6204896907,6204920869,6204908911,6209452851,18688,-8997032,49344,460502,3,21520,13590316,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,6209492978,6209766961,6209502195,6210001712,272,263807,1472,460503,2,19483,237182,128,16,16,3
152,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,6209942000,6209952974,6210003184,6210008912,0,83328,83328,460504,1,10974,5728,128,16,16,3
199,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,6210082815,6210092555,6210092240,6210109776,16,162399,162399,460505,1,9740,17536,128,16,16,3
203,1,"[128, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,256,0.0,0.0,6210262202,6210303122,6210272175,6211787270,12544,1279,255,460506,2,17311,1514071,128,16,16,3
152,1,"[8, 128, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,6210510019,6210519905,6211787525,6211789606,0,1440,1440,460507,1,9886,2081,128,16,16,3
203,1,"[128, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,6210696588,6210735105,6211791046,6211898149,4352,1696,640,460508,2,16409,106047,128,16,16,3
156,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,1781760.0,1425408.0,6210853535,6210862077,6211898789,6211913957,0,480,480,460509,1,8542,15168,128,16,16,3
23,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,356352.0,6414336.0,6210955221,6210962769,6211914437,6211926788,0,1,1,460510,1,7548,12351,128,16,16,3
203,1,"[128, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,6211183443,6211199907,6211926789,6215127666,20736,50751,49279,460511,2,15455,3199405,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,6215167991,6215440338,6215176945,6215676559,272,261599,96,460512,2,18836,238111,128,16,16,3
21,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,8552448.0,6215531818,6215541454,6215676655,6215690158,0,29440,29440,460513,1,9636,13503,128,16,16,3
152,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,6215710396,6215719442,6215719598,6215725614,0,207295,207295,460514,1,9046,6016,128,16,16,3
203,1,"[128, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,6215923497,6215938935,6215932909,6219135738,20736,55360,51168,460515,2,14427,3198637,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,6219176784,6219469345,6219186906,6219705079,272,331773,51551,460516,2,20083,237951,128,16,16,3
152,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,6219745486,6219757302,6219756630,6219763446,0,234559,234559,460517,1,11816,6816,128,16,16,3
203,1,"[128, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,6219987570,6220009995,6219998005,6224542394,18688,-8973035,73727,460518,3,20083,13591151,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,6224603304,6224903509,6224616121,6225138390,272,286014,1376,460519,2,24547,237631,128,16,16,3
152,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,6225092055,6225103257,6225139766,6225145622,0,88608,88608,460520,1,11202,5856,128,16,16,3
199,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,6225224328,6225233944,6225234230,6225251030,16,156959,156959,460521,1,9616,16800,128,16,16,3
203,1,"[128, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,256,0.0,0.0,6225397692,6225436809,6225407989,6226922186,12544,1857,1,460522,2,17086,1512341,128,16,16,3
152,1,"[8, 128, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,6225641738,6225651495,6226922187,6226925548,0,511,511,460523,1,9757,3361,128,16,16,3
203,1,"[128, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,6225833667,6225874674,6226926059,6227032779,4352,2496,1248,460524,2,17205,105472,128,16,16,3
156,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,1781760.0,1425408.0,6226001822,6226010775,6227034027,6227048907,0,224,224,460525,1,8953,14880,128,16,16,3
23,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,356352.0,6414336.0,6226105028,6226112799,6227049131,6227061450,0,1,1,460526,1,7771,12319,128,16,16,3
203,1,"[128, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,6226315217,6226331246,6227061451,6230262456,20736,48863,48319,460527,2,15021,3200461,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,6230300576,6230575400,6230310775,6230811124,272,262559,160,460528,2,20381,237950,128,16,16,3
21,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,8552448.0,6230676958,6230686769,6230811284,6230823604,0,25888,25888,460529,1,9811,12320,128,16,16,3
152,1,"[8, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,6230840293,6230849395,6230849492,6230855444,0,215967,215967,460530,1,9102,5952,128,16,16,3
