op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2384255527,2384504895,2384264321,2384603585,144,422848,185088,781858,2,18345,101504,128,64,64,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2384777288,2384789062,2384788673,2384853056,0,126208,126208,781859,1,11774,64383,128,64,64,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2384968369,2384986052,2384979264,2385289728,5376,4960,480,781860,2,16093,305984,128,64,64,1
213,1,"[4, 128, 64, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16]",816,512,0.0,58720256.0,2385115474,2385125470,2385290208,2385404896,0,47168,47168,781861,1,9996,114688,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,2385442562,2385691312,2385452064,2385862944,144,241440,4960,781862,2,18195,174400,128,64,64,1
152,1,"[4, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,2385858038,2385868073,2385867904,2385978336,0,76000,76000,781863,1,10035,110432,128,64,64,1
203,1,"[128, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,2386043999,2386061078,2386054336,2386246623,16384,57185,52481,781864,2,15526,187583,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2386289506,2386547231,2386299104,2386647583,144,320415,74528,781865,2,18857,102592,128,64,64,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2386712417,2386722304,2386722111,2386786367,0,118720,118720,781866,1,9887,64256,128,64,64,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2386894095,2386911400,2386905087,2387215326,5376,4321,1,781867,2,15703,305919,128,64,64,1
213,1,"[4, 128, 64, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16]",952,512,0.0,67108864.0,2387033362,2387042900,2387215327,2387346399,0,49152,49152,781868,1,9538,131072,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,2387386679,2387626520,2387395551,2387821502,144,229345,1,781869,2,18245,196607,128,64,64,1
152,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2387783172,2387793365,2387821503,2387948030,0,31169,31169,781870,1,10193,126527,128,64,64,1
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,2387968168,2387986083,2387979199,2388194270,16384,6240,1760,781871,2,16345,210591,128,64,64,1
189,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2388115155,2388125501,2388196030,2388251358,0,131296,131296,781872,1,10346,55328,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2388373717,2388627708,2388382654,2388653022,144,388704,145376,781874,2,18826,27040,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2388788025,2388797814,2388798398,2388806622,0,174080,174080,781875,1,9789,8224,128,64,64,1
203,1,"[128, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8454144.0,2388969301,2388986667,2388980702,2389022750,16384,130272,125856,781876,2,15813,37632,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2389139146,2389380100,2389148606,2389404446,144,375232,145568,781877,2,17730,26176,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2389540284,2389549618,2389550014,2389558237,0,174080,174080,781878,1,9334,8223,128,64,64,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2389720518,2389733164,2389732317,2389871581,2304,96032,96032,781879,1,12646,139264,128,64,64,1
213,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,10485760.0,2389955820,2389967156,2389967613,2389990365,0,122880,122880,781880,1,11336,22752,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,2390103619,2390354894,2390113245,2390394845,144,379872,140288,781881,2,18250,42016,128,64,64,1
152,1,"[4, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,2390524454,2390534876,2390535133,2390551037,0,170400,170400,781882,1,10422,15904,128,64,64,1
203,1,"[128, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,335544320.0,9519104.0,2390710554,2390727956,2390721437,2390770653,16384,116704,110592,781883,2,15852,43104,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2390872432,2391120000,2390881245,2391144989,144,373728,137664,781884,2,18237,27680,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2391272755,2391282989,2391282653,2391291932,0,160576,160576,781885,1,10234,9279,128,64,64,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2391441780,2391453021,2391452508,2391591228,2304,672,672,781886,1,11241,138720,128,64,64,1
213,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,12582912.0,2391572486,2391582622,2391591900,2391618300,0,94432,94432,781887,1,10136,26400,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2391703437,2391957906,2391712732,2392001340,144,369824,126432,781888,2,18240,45216,128,64,64,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2392117458,2392126915,2392127772,2392147996,0,165920,165920,781889,1,9457,20224,128,64,64,1
203,1,"[128, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,10584064.0,2392302953,2392319870,2392313916,2392368092,16384,118752,114432,781890,2,15411,49856,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2392472903,2392714667,2392482524,2392738780,144,378687,149055,781891,2,17619,26624,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2392877696,2392887597,2392887835,2392896379,0,159841,159841,781892,1,9901,8544,128,64,64,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2393045811,2393056337,2393056220,2393195483,2304,1056,1056,781893,1,10526,139263,128,64,64,1
213,1,"[0, 0]",544,512,0.0,14680064.0,2393173668,2393183572,2393196539,2393226203,0,85344,85344,781894,1,9904,29664,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,2393302649,2393552751,2393311547,2393603035,144,354560,115776,781895,2,17866,52704,128,64,64,1
152,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2393708669,2393718224,2393718811,2393743547,0,168256,168256,781896,1,9555,24736,128,64,64,1
203,1,"[128, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,469762048.0,11649024.0,2393900434,2393917637,2393911803,2393972923,16384,104416,100320,781897,2,15683,57024,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2394064420,2394418163,2394073243,2394442715,144,495935,153567,781898,2,19053,27104,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2394586075,2394596577,2394596282,2394604506,0,167136,167136,781899,1,10502,8224,128,64,64,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2394760459,2394771604,2394771642,2394911098,2304,576,576,781900,1,11145,139456,128,64,64,1
213,1,"[4, 128, 128, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0]",680,512,0.0,16777216.0,2394891418,2394902298,2394911674,2394945882,0,86592,86592,781901,1,10880,34208,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2395023011,2395274326,2395032474,2395329498,144,351808,112032,781902,2,18338,57248,128,64,64,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2395431475,2395440983,2395441530,2395472378,0,152000,152000,781903,1,9508,30848,128,64,64,1
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,2395613270,2395630987,2395624378,2395691994,16384,107328,101696,781904,2,16140,61984,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2395784238,2396025967,2395793690,2396050394,144,376960,147264,781905,2,18035,27008,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2396187845,2396197394,2396197658,2396205818,0,159935,159935,781906,1,9549,8160,128,64,64,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2396355622,2396365788,2396365753,2396504569,2304,448,448,781907,1,10166,138816,128,64,64,1
213,1,"[4, 128, 128, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8]",816,512,0.0,18874368.0,2396487538,2396497796,2396505017,2396543673,0,90400,90400,781908,1,10258,38656,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2396624498,2396874475,2396634073,2396941273,144,346368,108544,781909,2,19119,69376,128,64,64,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2397040253,2397050057,2397049817,2397084633,0,156736,156736,781910,1,9804,34816,128,64,64,1
