op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1336719685,1336731087,1336730802,1336816818,32768,104384,104384,231969,1,11402,86016,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,1336909192,1337303374,1336921202,1337381969,640,467807,116831,231970,4,42283,109791,16,128,128,2
152,1,"[2, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1337489087,1337498664,1337498800,1337541808,0,196704,196704,231971,1,9577,43008,16,128,128,2
203,1,"[16, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,8323596288.0,11518080.0,1337726984,1337790644,1337738512,1338295470,32768,-143903,44320,231972,10,49118,745181,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,1338330578,1338619790,1338339790,1338700333,640,356319,104063,231973,4,29914,108287,16,128,128,2
152,1,"[2, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1338795233,1338804062,1338804396,1338846380,0,155616,155616,231974,1,8829,41984,16,128,128,2
203,1,"[16, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1338991936,1339002740,1339001996,1339089964,32768,69663,69663,231975,1,10804,87968,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,1339150087,1339436926,1339159627,1339518122,640,274337,23904,231976,4,29973,108062,16,128,128,2
21,1,"[2, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,1339533875,1339541494,1339542026,1339604138,0,233055,233055,231977,1,7619,62112,16,128,128,2
152,1,"[2, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1339825558,1339836804,1339837193,1339879913,0,209056,209056,231978,1,11246,42720,16,128,128,2
203,1,"[16, 336, 32, 32, 672, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1340077366,1340112402,1340088969,1340212392,2112,60193,58720,231979,3,24338,121950,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1340262506,1340536700,1340271112,1340572647,640,411744,172224,231980,4,27632,62015,16,128,128,2
203,1,"[16, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1340734100,1340744552,1340744871,1340910438,32768,47424,47424,231981,1,10452,165567,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,1340949148,1341231954,1340957862,1341402277,640,279872,30688,231982,4,28203,195231,16,128,128,2
152,1,"[2, 16, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1341422862,1341432650,1341432965,1341516708,0,139040,139040,231983,1,9788,83743,16,128,128,2
203,1,"[16, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2080899072.0,7389312.0,1341644132,1341696906,1341655748,1342334114,16384,-917085,47392,231984,8,45132,1642843,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1342372929,1342649933,1342381506,1342685569,640,399200,156448,231985,4,27927,61311,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1342832910,1342842157,1342842017,1342862272,0,202944,202944,231986,1,9247,20255,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1343054152,1343086510,1343065216,1343191488,2112,57183,55679,231987,3,24579,124768,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1343238469,1343517827,1343247167,1343552671,640,310432,66591,231988,4,28488,61663,16,128,128,2
21,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1343611314,1343618650,1343619262,1343652862,0,140704,140704,231989,1,7336,33600,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1343784169,1343793281,1343793566,1343812766,0,206815,206815,231990,1,9112,19200,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1344009090,1344038785,1344019581,1344145885,2112,55776,55168,231991,3,22666,125696,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1344192594,1344475912,1344201053,1344510844,640,405088,158143,231992,4,27251,62846,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1344660329,1344669183,1344668987,1344689307,0,193568,193568,231993,1,8854,20320,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2080899072.0,3260544.0,1344872163,1344919610,1344882875,1345787032,32768,-618782,46720,231994,8,40064,1569659,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1345824584,1346113094,1345833752,1346148791,640,505983,252927,231995,4,29533,61983,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1346391376,1346402024,1346401718,1346421910,0,200000,200000,231996,1,10648,20192,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1346610638,1346637925,1346621910,1346747541,2112,55168,53632,231997,3,21284,124095,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1346792651,1347078529,1346801173,1347112084,640,319232,69600,231998,4,33291,61279,16,128,128,2
21,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1347172783,1347181168,1347181684,1347214484,0,125151,125151,231999,1,8385,32800,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1347331083,1347339049,1347339635,1347359891,0,200704,200704,232000,1,7966,20256,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1347549422,1347576222,1347560595,1347686642,2112,55840,54176,232001,3,20835,124383,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1347732863,1348027216,1347740818,1348060305,640,410592,152768,232002,4,27577,61663,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1348204196,1348212651,1348213073,1348233425,0,194655,194655,232003,1,8455,20352,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2080899072.0,3260544.0,1348417130,1348466202,1348428080,1349333229,32768,-610942,51232,232004,8,42036,1567323,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1349374818,1349653726,1349384461,1349689932,640,399233,156128,232005,4,29685,62366,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1349836807,1349845901,1349846060,1349866092,0,186911,186911,232006,1,9094,20032,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1350042102,1350068505,1350053003,1350179979,2112,49984,49152,232007,3,20639,126144,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1350220732,1350504246,1350229131,1350539978,640,312608,64384,232008,4,35105,62623,16,128,128,2
21,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1350596782,1350604069,1350604362,1350637962,0,131839,131839,232009,1,7287,33600,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1350761394,1350769721,1350769801,1350789353,0,187264,187264,232010,1,8327,19552,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1350965735,1350991915,1350976617,1351102920,2112,49568,48288,232011,3,20449,125023,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1351143393,1351423498,1351151208,1351457927,640,402272,155648,232012,4,26854,60095,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1351604170,1351613368,1351613575,1351633767,0,182559,182559,232013,1,9198,20192,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2080899072.0,3260544.0,1351806119,1351851082,1351816326,1352719492,32768,-613438,51615,232014,8,38072,1568219,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1352762441,1353150129,1352771107,1353187810,640,503711,148096,232015,4,28958,61088,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1353326771,1353335888,1353335906,1353356418,0,186719,186719,232016,1,9117,20512,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1353532741,1353558814,1353543137,1353669761,2112,68545,66752,232017,3,20134,124831,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1353727274,1354009335,1353736513,1354044544,640,312702,64831,232018,4,28659,60160,16,128,128,2
21,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1354101502,1354108775,1354109375,1354142367,0,125312,125312,232019,1,7273,32992,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1354259018,1354267438,1354267679,1354287327,0,201248,201248,232020,1,8420,19648,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1354476218,1354503231,1354488575,1354615518,2112,48864,46976,232021,3,21101,125055,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1354653905,1354933361,1354662494,1354968189,640,392223,147136,232022,4,28033,60608,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1355106134,1355114993,1355115325,1355135389,0,194751,194751,232023,1,8859,20064,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2080899072.0,3260544.0,1355319913,1355363306,1355330140,1356233785,32768,-616957,47488,232024,8,36752,1568090,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1356273000,1356550375,1356281273,1356586104,640,397824,155328,232025,4,28464,62335,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1356731842,1356741212,1356741432,1356761272,0,184831,184831,232026,1,9370,19840,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1356934790,1356961643,1356946103,1357071479,2112,59456,58464,232027,3,20893,124384,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1357121082,1357404299,1357129943,1357439414,640,313664,66496,232028,4,29212,62303,16,128,128,2
21,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1357497831,1357505142,1357505910,1357538422,0,149503,149503,232029,1,7311,32512,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1357679149,1357688022,1357687925,1357707733,0,189183,189183,232030,1,8873,19808,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1357885897,1357912401,1357896916,1358023796,2112,55457,54656,232031,3,20500,126079,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1358069979,1358341757,1358078452,1358378099,640,391488,153472,232032,4,27428,61631,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1358522388,1358531128,1358531571,1358551378,0,179232,179232,232033,1,8740,19807,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2080899072.0,3260544.0,1358719848,1358762569,1358730610,1359634543,32768,-620286,49216,232034,8,35641,1573435,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1359674767,1360065743,1359683759,1360102158,640,516800,161696,232035,4,29916,63295,16,128,128,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1360254991,1360263524,1360263854,1360284045,0,177120,177120,232036,1,8533,20191,16,128,128,2
203,1,"[16, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1360450854,1360475881,1360461165,1360587884,2112,65953,64576,232037,3,19472,125342,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1360643135,1360925119,1360652460,1360959851,640,311713,65984,232038,4,29816,61662,16,128,128,2
21,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1361017753,1361025085,1361025835,1361058347,0,131648,131648,232039,1,7332,32512,16,128,128,2
