op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582928.0,5363614176,5363956501,5363623826,5363979537,0,401822,74143,196682,3,32330,28032,2,256,256,3
35,1,"[8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,5364045285,5364053820,5364053680,5364091760,0,233887,233887,196683,1,8535,38080,2,256,256,3
203,1,"[2, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,5364315603,5364367383,5364325647,5388002490,20736,-1672731,79839,196684,6,36841,25429413,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,5388068857,5388373917,5388082329,5388526424,272,315615,26848,196685,2,25471,155328,2,256,256,3
159,1,"[8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5388522604,5388530009,5388553272,5388655831,0,36608,36608,196686,1,7405,102559,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582928.0,5388681923,5388895576,5388692439,5388921142,0,258783,60288,196688,3,29081,30208,2,256,256,3
35,1,"[8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,5388974309,5388981215,5388981430,5389018294,0,246175,246175,196689,1,6906,36864,2,256,256,3
203,1,"[2, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,256,0.0,0.0,5389254143,5389293455,5389264469,5390222449,12544,-890525,53216,196690,4,27502,1901721,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,5390266069,5390534700,5390275665,5390619024,272,340543,83936,196691,2,19816,86752,2,256,256,3
159,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5390685460,5390693109,5390702960,5390810287,0,104416,104416,196692,1,7649,107327,2,256,256,3
203,1,"[2, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5390903869,5390914963,5390914703,5391129774,4352,48224,48224,196694,1,11094,215071,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,5391168399,5391435073,5391177998,5391477901,272,460158,205343,196695,2,19690,45088,2,256,256,3
203,1,"[2, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,5391673111,5391683737,5391683244,5394486050,4352,57728,57728,196696,1,10626,2802806,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,5394533586,5394803099,5394543778,5394928064,272,315359,58080,196697,2,20428,127007,2,256,256,3
159,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5394944780,5394952046,5394986144,5395158176,0,16384,16384,196698,1,7266,172032,2,256,256,3
203,1,"[2, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5395164232,5395175123,5395174560,5395596446,4352,47072,47072,196700,1,10891,421886,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,5395633717,5395908264,5395643518,5395950749,272,368894,106687,196701,2,18988,45024,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291472.0,5396047466,5396249843,5396057436,5396255899,0,272864,85824,196702,3,27360,11423,2,256,256,3
35,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5396333051,5396341304,5396341723,5396354203,0,210944,210944,196703,1,8253,12480,2,256,256,3
203,1,"[2, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,5396555037,5396565399,5396565147,5399366800,4352,51200,51200,196704,1,10362,2801653,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,5399409221,5399803818,5399418000,5399927950,272,446271,63200,196705,2,20187,126879,2,256,256,3
159,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5399949625,5399957016,5399991150,5400162862,0,4736,4736,196706,1,7391,171712,2,256,256,3
203,1,"[2, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5400157254,5400168139,5400167598,5400589452,4352,47072,47072,196708,1,10885,421854,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,5400626855,5400896667,5400636524,5400939626,272,361535,103552,196709,2,19534,45119,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291472.0,5401032038,5401238190,5401043178,5401246826,0,266783,75583,196710,3,28536,12448,2,256,256,3
35,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5401314254,5401321735,5401322409,5401334729,0,218688,218688,196711,1,7481,12320,2,256,256,3
203,1,"[2, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,5401541499,5401553209,5401553417,5404247167,4352,47615,47615,196712,1,11710,2693750,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,5404285566,5404559496,5404294782,5404684541,272,321440,58240,196713,2,19974,126559,2,256,256,3
159,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5404702220,5404709599,5404742781,5404913980,0,8160,8160,196714,1,7379,171199,2,256,256,3
203,1,"[2, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5404910960,5404922222,5404922140,5405344667,4352,49119,49119,196716,1,11262,422527,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,5405383823,5405649000,5405393786,5405691001,272,359135,106560,196717,2,19185,44640,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291472.0,5405787905,5405988906,5405797561,5405996152,0,262495,75712,196718,3,26466,11808,2,256,256,3
35,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5406064303,5406071493,5406071864,5406084216,0,217247,217247,196719,1,7190,12352,2,256,256,3
203,1,"[2, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,5406290610,5406302253,5406301463,5409102829,4352,44384,44384,196720,1,11643,2801366,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,5409138136,5409410544,5409147213,5409535083,272,316127,55264,196721,2,19808,127007,2,256,256,3
159,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5409547825,5409554873,5409590347,5409760363,0,16224,16224,196722,1,7048,170016,2,256,256,3
203,1,"[2, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5409765193,5409776776,5409776587,5410198633,4352,44960,44960,196724,1,11583,422046,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,5410234360,5410498521,5410243593,5410540648,272,352894,100543,196725,2,18749,44704,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291472.0,5410631641,5410823861,5410641191,5410831079,0,254719,77599,196726,3,26752,12768,2,256,256,3
35,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5410901034,5410908322,5410908678,5410921190,0,338559,338559,196727,1,7288,12512,2,256,256,3
203,1,"[2, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5411248446,5411261497,5411259749,5412211490,10496,48896,48896,196728,1,13051,951741,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5412250156,5412520386,5412260386,5412559649,272,365470,108543,196729,2,21277,42336,2,256,256,3
159,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5412660895,5412668087,5412668192,5412721184,0,137311,137311,196730,1,7192,52992,2,256,256,3
203,1,"[2, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,5412848271,5412858575,5412858495,5413022207,4352,41888,41888,196732,1,10304,163712,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,5413055847,5413327509,5413064095,5413352542,272,465470,204255,196733,2,19707,27232,2,256,256,3
203,1,"[2, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,5413546245,5413556835,5413556797,5415500886,4352,55264,55264,196734,1,10590,1944089,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,5415546576,5415825208,5415556150,5415889044,272,357375,91040,196735,2,20355,66559,2,256,256,3
159,1,"[8, 2, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,5415969667,5415977569,5415980084,5416057140,0,102815,102815,196736,1,7902,77056,2,256,256,3
203,1,"[2, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5416149486,5416159915,5416159955,5416853905,12544,47776,47776,196738,1,10429,693950,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,5416892840,5417164204,5416901681,5417190384,272,378046,117951,196739,2,18357,28608,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2621456.0,5417298591,5417495554,5417308335,5417499470,0,271264,88320,196740,3,25709,8191,2,256,256,3
35,1,"[8, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,5417580458,5417587871,5417587790,5417593326,0,234079,234079,196741,1,7413,5536,2,256,256,3
203,1,"[2, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,5417817153,5417828196,5417827405,5419772294,4352,49824,49824,196742,1,11043,1944889,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,5419813369,5420086456,5419822118,5420149829,272,349951,87840,196743,2,19485,65600,2,256,256,3
159,1,"[8, 2, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,5420225344,5420232139,5420237669,5420312932,0,100224,100224,196744,1,6795,75263,2,256,256,3
203,1,"[2, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5420402252,5420412861,5420413156,5421106242,12544,49151,49151,196746,1,10609,693086,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,5421146129,5421420079,5421155393,5421446208,272,378943,116544,196747,2,18944,28416,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2621456.0,5421552582,5421751315,5421562752,5421755135,0,271998,87552,196748,3,26275,7937,2,256,256,3
35,1,"[8, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,5421834589,5421842252,5421842687,5421847615,0,329183,329183,196749,1,7663,4928,2,256,256,3
203,1,"[2, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,5422165353,5422177323,5422176798,5424124503,4352,61855,61855,196750,1,11970,1947705,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,5424176896,5424449504,5424186358,5424513429,272,345087,84608,196751,2,20140,66592,2,256,256,3
159,1,"[8, 2, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,5424586353,5424593329,5424598037,5424673365,0,96063,96063,196752,1,6976,75328,2,256,256,3
203,1,"[2, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5424759013,5424768961,5424769428,5425462322,12544,60447,60447,196754,1,9948,692894,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,5425511004,5425818651,5425522769,5425844912,272,410910,117120,196755,2,23341,28353,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2621456.0,5425951367,5426142650,5425962032,5426146351,0,256192,79808,196756,3,26363,7935,2,256,256,3
35,1,"[8, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,5426219036,5426225978,5426226159,5426231695,0,229951,229951,196757,1,6942,5536,2,256,256,3
203,1,"[2, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,5426451062,5426461774,5426461646,5428404999,4352,49440,49440,196758,1,10712,1943353,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,5428444853,5428705544,5428454439,5428769446,272,343454,94431,196759,2,19783,65984,2,256,256,3
159,1,"[8, 2, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,5428851602,5428858860,5428863877,5428937765,0,103456,103456,196760,1,7258,73888,2,256,256,3
203,1,"[2, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5429030963,5429041348,5429041221,5429734434,12544,44448,44448,196762,1,10385,693213,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,5429769165,5430033131,5429778882,5430059617,272,372959,120608,196763,2,19197,28384,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2621456.0,5430169538,5430360310,5430180225,5430364320,0,256159,80064,196764,3,25580,8000,2,256,256,3
35,1,"[8, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,5430436522,5430444232,5430444384,5430449184,0,225247,225247,196765,1,7710,4800,2,256,256,3
203,1,"[2, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,5430664153,5430675216,5430674431,5431033981,12544,45984,45984,196766,1,11063,359550,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,5431071055,5431335505,5431079965,5431399420,272,347583,94240,196767,2,18969,66112,2,256,256,3
159,1,"[8, 2, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,5431483317,5431490214,5431493660,5431571484,0,77759,77759,196768,1,6897,77824,2,256,256,3
203,1,"[2, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,1024,0.0,0.0,5431638401,5431650326,5431649243,5431661595,0,122848,122848,196770,1,11925,12352,2,256,256,3
