op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1116686270,1116695865,1116696161,1116760001,0,145791,145791,406513,1,9595,63840,512,64,64,2
203,1,"[512, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1116894403,1116906074,1116905792,1116976672,40960,86015,86015,406514,1,11671,70880,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1117052691,1117342157,1117062687,1117515676,640,252992,1,406515,4,29386,199998,512,64,64,2
21,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1117440884,1117447927,1117515677,1117609917,0,1504,1504,406516,1,7043,94240,512,64,64,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1117597883,1117606517,1117611421,1117675453,0,148575,148575,406517,1,8634,64032,512,64,64,2
203,1,"[512, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,25182208.0,1117812514,1117833002,1117824028,1117893820,32768,103711,97087,406518,2,18385,63168,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1117982315,1118262354,1117990907,1118330810,640,504894,261599,406519,4,28384,96608,512,64,64,2
203,1,"[512, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1118579202,1118593252,1118592409,1118696696,32768,72320,72320,406520,1,14050,104287,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1118759100,1119036866,1118769016,1119310933,640,243199,608,406521,4,29484,299326,512,64,64,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1119216189,1119224255,1119311541,1119438773,0,4064,4064,406522,1,8066,127232,512,64,64,2
203,1,"[512, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,5247488.0,1119429698,1119521626,1119442837,1119655860,5376,-278689,50912,406523,16,78730,542624,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1119697689,1119972000,1119706772,1120042930,640,355807,116704,406524,4,27822,97055,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1120151249,1120159684,1120159634,1120192433,0,177664,177664,406525,1,8435,32799,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,16809984.0,1120358851,1120378762,1120370097,1120419760,49152,128832,122688,406526,2,17763,43519,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1120534183,1120825950,1120542448,1120896206,640,290846,34688,406527,4,28392,97600,512,64,64,2
21,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1120922510,1120929895,1120930894,1120978862,0,118847,118847,406528,1,7385,47968,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1121088512,1121097473,1121097709,1121131757,0,173120,173120,406529,1,8961,34048,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,16809984.0,1121293899,1121312111,1121304877,1121355468,49152,117920,112832,406530,2,16511,45503,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1121460484,1121737035,1121468300,1121806250,640,351519,110016,406531,4,27927,96447,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1121907594,1121916002,1121916266,1121949130,0,209983,209983,406532,1,8408,32864,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1122146568,1122194257,1122159113,1122301864,2112,54849,52864,406533,4,33997,140766,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1122346058,1122633641,1122354728,1122703238,640,362816,111648,406534,4,29574,97342,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1122806442,1122814309,1122814886,1122847910,0,172287,172287,406535,1,7867,33024,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,16809984.0,1123009063,1123026508,1123020197,1123069637,49152,117311,112607,406536,2,15543,44736,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1123173287,1123449150,1123182244,1123520419,640,269630,28575,406537,4,28123,97120,512,64,64,2
21,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1123541361,1123548124,1123548994,1123596194,0,212576,212576,406538,1,6763,47200,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1123798640,1123808618,1123808770,1123841633,0,184639,184639,406539,1,9978,32863,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,16809984.0,1124015477,1124033677,1124026272,1124075424,49152,121727,115968,406540,2,16527,43393,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1124182817,1124456394,1124191392,1124528030,640,345311,106144,406541,4,27398,97471,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1124626437,1124633907,1124634174,1124666813,0,186080,186080,406542,1,7470,32639,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1124841760,1124876192,1124852893,1124996220,2112,50977,47904,406543,4,26543,140254,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1125036414,1125312094,1125044124,1125383482,640,350464,108192,406544,4,26488,97086,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1125483148,1125491112,1125491674,1125524666,0,160479,160479,406545,1,7964,32992,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,16809984.0,1125675019,1125691904,1125685145,1125734297,49152,129311,123391,406546,2,15239,43232,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1125849447,1126119134,1125857688,1126190455,640,271935,35072,406547,4,27597,95904,512,64,64,2
21,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1126217249,1126224816,1126225527,1126273974,0,104512,104512,406548,1,7567,48447,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1126370475,1126378198,1126378486,1126411830,0,181151,181151,406549,1,7723,33344,512,64,64,2
203,1,"[512, 128, 8, 8, 288, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,603979776.0,13180928.0,1126582075,1126600247,1126592981,1126666133,16384,102463,97311,406550,2,16512,68000,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1126754275,1127017948,1126763444,1127097459,640,365055,137983,406551,4,27800,106943,512,64,64,2
203,1,"[512, 128, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1127223793,1127235273,1127235442,1127363762,32768,43775,43775,406552,1,11480,128320,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,1127398360,1127677754,1127407537,1127876462,640,243488,1,406553,4,30392,225438,512,64,64,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1127847639,1127856125,1127876463,1127949711,0,122463,122463,406554,1,8486,73248,512,64,64,2
203,1,"[512, 288, 8, 8, 288, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1315328.0,1128060700,1128229838,1128072174,1128265613,5376,-328190,140704,406555,36,140255,662333,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1128396955,1128678008,1128406317,1128757132,640,454718,208734,406556,4,28684,104831,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1128955210,1128965896,1128965866,1128980362,0,217056,217056,406557,1,10686,14496,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1129186199,1129216891,1129197418,1129282665,2112,94785,94592,406558,3,23010,85054,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1129368494,1129647129,1129377257,1129725831,640,263488,19616,406559,4,28461,104702,512,64,64,2
21,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1129737565,1129744738,1129745447,1129772935,0,128863,128863,406560,1,7173,27488,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1129893525,1129901613,1129901798,1129916294,0,206879,206879,406561,1,8088,14496,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1130112093,1130141295,1130123173,1130207109,2112,97856,97280,406562,3,22175,83360,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1130295957,1130582972,1130304389,1130661763,640,351646,100319,406563,4,28358,106047,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1130753738,1130761937,1130762082,1130776450,0,218688,218688,406564,1,8199,14368,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1130983685,1131020458,1130995138,1131097985,2112,87234,85440,406565,4,27324,101053,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1131174062,1131453837,1131183425,1131532159,640,342334,100128,406566,4,29092,106528,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1131623808,1131631814,1131632287,1131646847,0,190495,190495,406567,1,8006,14560,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1131827196,1131862449,1131837342,1131921277,2112,103232,102144,406568,3,29033,82847,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1132015206,1132284789,1132023421,1132363643,640,265183,30560,406569,4,26725,105599,512,64,64,2
21,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1132385783,1132393450,1132394203,1132423035,0,129312,129312,406570,1,7667,28832,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1132543532,1132552216,1132552347,1132568058,0,193920,193920,406571,1,8684,15711,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1132749398,1132778333,1132761978,1132846009,2112,97024,96384,406572,3,22801,83391,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1132933863,1133208113,1132942393,1133287287,640,352192,112640,406573,4,27750,105342,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1133390414,1133399661,1133399927,1133414263,0,199007,199007,406574,1,9247,14336,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1133602934,1133638154,1133613270,1133717141,2112,91969,90304,406575,4,26347,102206,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1133799218,1134200463,1133807445,1134278515,640,476574,110591,406576,4,29796,105087,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1134380164,1134389315,1134389106,1134404498,0,191167,191167,406577,1,9151,15392,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1134584160,1134610947,1134595665,1134679921,2112,96993,96224,406578,3,20648,83487,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1134767527,1135040714,1134776145,1135120239,640,263839,26016,406579,4,27814,106271,512,64,64,2
21,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1135137963,1135145441,1135146255,1135175215,0,127839,127839,406580,1,7478,28960,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1135294357,1135303325,1135303054,1135318382,0,192992,192992,406581,1,8968,15328,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1135500658,1135527283,1135511374,1135596877,2112,100672,98848,406582,3,20394,83679,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1135687536,1135957026,1135695725,1136035691,640,343361,108544,406583,4,27064,105149,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1136135591,1136144069,1136144235,1136158571,0,190431,190431,406584,1,8478,14336,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1136338438,1136371751,1136349002,1136453001,2112,79584,78144,406585,4,25557,102559,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1136522372,1136800959,1136531145,1136877415,640,351327,108832,406586,4,28609,103775,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1136977775,1136986405,1136986247,1137001415,0,187327,187327,406587,1,8630,15168,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1137178314,1137205015,1137188742,1137274661,2112,91424,90144,406588,3,20471,84639,512,64,64,2
