op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,1087726582,1088013500,1087734875,1088018775,144,551642,275197,3141,2,18932,7455,2,16,16,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1088282874,1088294449,1088293972,1088296052,0,191869,191869,3142,1,11575,2080,2,16,16,1
203,1,"[2, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1088476818,1088487782,1088487921,1088496081,2304,139806,139806,3143,1,10964,8160,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,1088626851,1088885653,1088635887,1088889963,144,342012,94207,3144,2,18493,6271,2,16,16,1
21,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,1088974710,1088983540,1088984170,1088986218,0,148734,148734,3145,1,8830,2048,2,16,16,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1089126217,1089134694,1089134952,1089137384,0,184702,184702,3146,1,8477,2432,2,16,16,1
203,1,"[2, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1089311137,1089321721,1089322086,1089330086,2304,140798,140798,3147,1,10584,8000,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,1089461286,1089717575,1089470884,1089723008,144,412410,168254,3148,2,18593,7968,2,16,16,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1089881843,1089891078,1089891262,1089893470,0,173629,173629,3149,1,9235,2208,2,16,16,1
203,1,"[2, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,147456.0,40960.0,1090055240,1090067736,1090067099,1090094171,0,124926,124926,3150,1,12496,27072,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,1090210439,1090462922,1090219097,1090468406,144,418235,176350,3151,2,18123,7424,2,16,16,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1090634889,1090644524,1090644756,1090647124,0,172029,172029,3152,1,9635,2368,2,16,16,1
203,1,"[2, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1090808367,1090818763,1090819153,1090827313,2304,143102,143102,3153,1,10396,8160,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,1090961239,1091212557,1090970415,1091217932,144,328572,88703,3154,2,18530,7648,2,16,16,1
21,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,1091298338,1091306608,1091306635,1091310122,0,160542,160542,3155,1,8270,3487,2,16,16,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1091461541,1091470282,1091470664,1091473640,0,178910,178910,3156,1,8741,2976,2,16,16,1
203,1,"[2, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1091640807,1091652362,1091652550,1091660390,2304,133822,133822,3157,1,11555,7840,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1091785814,1092049035,1091794212,1092057696,144,460122,207710,3158,2,19189,11072,2,16,16,1
203,1,"[2, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,163840.0,48128.0,1092254671,1092273656,1092265406,1092295741,32768,145406,139262,3159,2,16874,24191,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,20480.0,1092426358,1092679185,1092435003,1092686904,144,514841,271932,3160,2,17454,8992,2,16,16,1
152,1,"[4, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,10240.0,1092947661,1092958680,1092958836,1092961268,0,194589,194589,3161,1,11019,2432,2,16,16,1
203,1,"[2, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1093143270,1093206315,1093155857,1093218864,2304,93951,153119,3162,10,54144,122175,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1093363402,1093614155,1093371983,1093622315,144,412346,172190,3163,2,17358,10176,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1093784996,1093794191,1093794505,1093796905,0,173149,173149,3164,1,9195,2400,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1093959013,1093969243,1093970054,1093983270,2304,137310,137310,3165,1,10230,13216,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1094111965,1094364804,1094120580,1094372385,144,330908,89343,3166,2,18066,10240,2,16,16,1
21,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,1094452938,1094461162,1094461728,1094464544,0,159741,159741,3167,1,8224,2816,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1094615198,1094624355,1094624285,1094626333,0,184286,184286,3168,1,9157,2048,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1094800331,1094810716,1094810619,1094824667,2304,131390,131390,3169,1,10385,14048,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1094947115,1095202776,1094956057,1095210006,144,417306,172253,3170,2,18518,8896,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1095372551,1095382619,1095382259,1095385267,0,183134,183134,3171,1,10068,3008,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1095556823,1095614679,1095568401,1095627152,2304,82014,146046,3172,10,49000,122783,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1095764652,1096035453,1095773198,1096043402,144,426202,166110,3173,2,18428,10112,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1096200642,1096209834,1096209512,1096212552,0,184509,184509,3174,1,9192,3040,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1096386060,1096396794,1096397061,1096410117,2304,135134,135134,3175,1,10734,13056,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1096536024,1096799408,1096545251,1096807264,144,341308,89439,3176,2,18396,10144,2,16,16,1
21,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,1096887092,1096896066,1096896703,1096899134,0,147390,147390,3177,1,8974,2431,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1097037803,1097046244,1097046524,1097049020,0,186238,186238,3178,1,8441,2496,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1097224140,1097234761,1097235258,1097247738,2304,133406,133406,3179,1,10621,12480,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1097373056,1097729885,1097381144,1097737203,144,513945,167902,3180,2,29312,10016,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1097894689,1097904955,1097905105,1097907185,0,186493,186493,3181,1,10266,2080,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1098082232,1098137828,1098093678,1098150733,2304,83231,147902,3182,10,47209,121726,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1098291037,1098544546,1098298635,1098552296,144,404603,161950,3183,2,17464,11008,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1098705299,1098714462,1098714246,1098717798,0,173501,173501,3184,1,9163,3552,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1098880225,1098891451,1098891299,1098904547,2304,128990,128990,3185,1,11226,13248,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1099025194,1099276221,1099033537,1099284638,144,327996,86847,3186,2,17649,9952,2,16,16,1
21,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,1099362745,1099371058,1099371485,1099374557,0,146398,146398,3187,1,8313,3072,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1099512635,1099520934,1099520955,1099523035,0,192477,192477,3188,1,8299,2080,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1099704967,1099724074,1099715512,1099729656,2304,148734,148734,3189,1,19107,14144,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1099863268,1100131695,1099878390,1100139474,144,428795,178174,3190,2,25089,10463,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1100307771,1100317729,1100317648,1100319696,0,180157,180157,3191,1,9958,2048,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1100487441,1100544392,1100499853,1100557004,2304,89087,153983,3192,10,48095,122047,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1100702574,1100954225,1100710987,1100962279,144,423035,182558,3193,2,18306,10815,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1101134974,1101144646,1101144837,1101147077,0,171773,171773,3194,1,9672,2240,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1101307619,1101318483,1101318850,1101331394,2304,139230,139230,3195,1,10864,12544,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1101461748,1101731656,1101470624,1101738941,144,352155,93822,3196,2,18217,9984,2,16,16,1
21,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,1101823916,1101832299,1101832763,1101835195,0,161758,161758,3197,1,8383,2432,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1101988049,1101996549,1101996953,1101999033,0,181438,181438,3198,1,8500,2080,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1102168115,1102180603,1102180471,1102193590,2304,142558,142558,3199,1,12488,13119,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1102326844,1102691581,1102336148,1102699439,144,534970,182238,3200,2,19414,10559,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1102871355,1102881124,1102881677,1102883757,0,178173,178173,3201,1,9769,2080,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1103050556,1103107401,1103061930,1103119274,2304,102430,165886,3202,10,47989,120800,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1103275697,1103529741,1103285160,1103537060,144,410907,167902,3203,2,18519,8895,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,1103695549,1103704781,1103704962,1103707042,0,174045,174045,3204,1,9232,2080,2,16,16,1
203,1,"[2, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1103869270,1103881332,1103881087,1103894719,2304,155486,155486,3205,1,12062,13632,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,1104040402,1104301289,1104050205,1104309145,144,342684,94175,3206,2,18777,10431,2,16,16,1
21,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,1104393637,1104402449,1104403320,1104405400,0,149374,149374,3207,1,8812,2080,2,16,16,1
