op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,475398,1107133567,1107142427,1107143138,1107147234,0,165152,165152,866101,1,8860,4096,16,16,16,2
224,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920,691488,1107301989,1107312383,1107312386,1107316898,0,208767,208767,866102,1,10394,4512,16,16,16,2
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,1107514648,1107525096,1107525665,1107530337,0,77120,77120,866103,1,10448,4672,16,16,16,2
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1107597713,1107607210,1107607457,1107614017,0,196351,196351,866108,1,9497,6560,16,16,16,2
214,1,"[2, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1107799022,1107810039,1107810368,1107814464,0,156351,156351,866111,1,11017,4096,16,16,16,2
201,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,14450688,235008,1107951450,1107971487,1107970815,1107978847,16896,430079,430079,866113,1,20037,8032,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1108395939,1108408977,1108408926,1108412606,0,143039,143039,866124,1,13038,3680,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1108543962,1108555382,1108555645,1108558077,0,231743,231743,866125,1,11420,2432,16,16,16,2
0,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1108779308,1108789702,1108789820,1108795388,0,182431,182431,866126,1,10394,5568,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,1108956118,1108977849,1108977819,1108984412,16896,24192,24192,866127,1,21731,6593,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1109000817,1109007918,1109008604,1109013084,0,140607,140607,866131,1,7101,4480,16,16,16,2
166,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1109143312,1109153271,1109153691,1109156443,0,267871,267871,866132,1,9959,2752,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,1109402633,1109424420,1109424314,1109430746,0,32896,32896,866133,1,21787,6432,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1109454258,1109463421,1109463642,1109467738,0,229215,229215,866137,1,9163,4096,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1109684983,1109696557,1109696953,1109699161,0,267647,267647,866138,1,11574,2208,16,16,16,2
0,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1109955185,1109966941,1109966808,1109971544,0,71648,71648,866139,1,11756,4736,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1110032670,1110043177,1110043192,1110049368,0,216863,216863,866140,1,10507,6176,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1110255056,1110265410,1110266231,1110269975,0,188959,188959,866143,1,10354,3744,16,16,16,2
229,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1110447377,1110484577,1110458934,1110489558,0,502174,477630,866145,2,16904,6080,16,16,16,2
201,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,43352064,403968,1110956223,1110967689,1110967188,1110975060,16896,341983,341983,866149,1,11466,7872,16,16,16,2
23,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,1111303569,1111318258,1111317043,1111321171,0,192479,192479,866158,1,14689,4128,16,16,16,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1111502708,1111514346,1111513650,1111517778,0,38880,38880,866160,1,11638,4128,16,16,16,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1111549053,1111555520,1111556658,1111560786,0,51040,51040,866164,1,6467,4128,16,16,16,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1111604895,1111611141,1111611826,1111617842,0,123168,123168,866166,1,6246,6016,16,16,16,2
21,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,475398,1111732463,1111740656,1111741010,1111745105,0,151072,151072,866168,1,8193,4095,16,16,16,2
224,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920,691488,1111886458,1111895521,1111896177,1111900657,0,193791,193791,866169,1,9063,4480,16,16,16,2
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,1112074295,1112094476,1112094448,1112099120,0,48960,48960,866170,1,20181,4672,16,16,16,2
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1112140706,1112147229,1112148080,1112154704,0,189727,189727,866175,1,6523,6624,16,16,16,2
214,1,"[2, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1112334051,1112343588,1112344431,1112348783,0,130912,130912,866178,1,9537,4352,16,16,16,2
201,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,14450688,235008,1112469981,1112479159,1112479695,1112486479,16896,427998,427998,866180,1,9178,6784,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1112901806,1112914853,1112914477,1112918541,0,174143,174143,866191,1,13047,4064,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98336,1113080980,1113304120,1113092684,1113307532,0,283455,77984,866192,3,33406,9377,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1113377373,1113384856,1113385516,1113387595,0,213024,213024,866193,1,7483,2079,16,16,16,2
0,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1113589905,1113600941,1113600619,1113606731,0,151551,151551,866194,1,11036,6112,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,1113748277,1113758452,1113758282,1113765706,16896,29280,29280,866195,1,10175,7424,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1113788048,1113794270,1113794986,1113799242,0,120800,120800,866199,1,6222,4256,16,16,16,2
166,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1113911525,1113920103,1113920042,1113923369,0,239456,239456,866200,1,8578,3327,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,1114151651,1114172742,1114162825,1114169289,0,34624,34624,866201,1,21091,6464,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1114196385,1114203223,1114203913,1114207880,0,258944,258944,866205,1,6838,3967,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98336,1114454318,1114700865,1114466824,1114704455,0,317182,88063,866206,3,32539,8512,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1114784908,1114792552,1114792518,1114795910,0,331967,331967,866207,1,7644,3392,16,16,16,2
213,1,"[0, 0]",544,512,0,98304,1115115127,1115127697,1115127877,1115133605,0,314271,314271,866221,1,12570,5728,16,16,16,2
0,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1115436366,1115448079,1115447876,1115453380,0,147103,147103,866222,1,11713,5504,16,16,16,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,135168,1115588720,1115611071,1115600483,1115607619,0,258015,258015,866223,1,22351,7136,16,16,16,2
0,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1115853906,1115866022,1115865634,1115870915,0,57759,57759,866227,1,12116,5281,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1115919186,1115928137,1115928674,1115935298,0,208895,208895,866228,1,8951,6624,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1116132005,1116144176,1116144193,1116148290,0,213055,213055,866231,1,12171,4097,16,16,16,2
229,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1116350789,1116386794,1116361345,1116391553,0,379262,354718,866233,2,16519,5664,16,16,16,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,173408256,863232,1116734275,1116756343,1116746271,1116763903,32768,310207,310207,866237,1,22068,17632,16,16,16,2
23,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528,602116,1117061502,1117074843,1117074110,1117080126,0,195871,195871,866246,1,13341,6016,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1117264223,1117275742,1117275997,1117280285,0,34720,34720,866248,1,11519,4288,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1117307477,1117314389,1117315005,1117321757,0,48608,48608,866252,1,6912,6752,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744,11074,1117362831,1117369494,1117370365,1117377085,0,136512,136512,866254,1,6663,6720,16,16,16,2
21,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496,950796,1117502843,1117512738,1117513597,1117517981,0,160287,160287,866256,1,9895,4384,16,16,16,2
224,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,1382976,1117668824,1117678343,1117678268,1117685436,0,182143,182143,866257,1,9519,7168,16,16,16,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,921984,1117857532,1117867440,1117867579,1117872635,0,48992,48992,866258,1,9908,5056,16,16,16,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744,11074,1117913612,1117920402,1117921627,1117929691,0,189919,189919,866263,1,6790,8064,16,16,16,2
214,1,"[2, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1118108804,1118119278,1118119610,1118123866,0,143232,143232,866266,1,10474,4256,16,16,16,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,57802752,488448,1118256621,1118266880,1118267098,1118277306,16896,414590,414590,866268,1,10259,10208,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1118679290,1118692359,1118691896,1118695992,0,145216,145216,866279,1,13069,4096,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49184,1118830586,1119044295,1118841208,1119048247,0,278430,79679,866280,3,36669,8288,16,16,16,2
21,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1119119730,1119127171,1119127926,1119130166,0,196704,196704,866281,1,7441,2240,16,16,16,2
0,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1119317677,1119327122,1119326870,1119332278,0,155711,155711,866282,1,9445,5408,16,16,16,2
201,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368,221184,1119477815,1119487572,1119487989,1119494677,0,30752,30752,866283,1,9757,6688,16,16,16,2
201,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1119518010,1119525006,1119525429,1119529525,0,118496,118496,866287,1,6996,4096,16,16,16,2
166,1,"[2, 16, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1119639241,1119647980,1119648021,1119650357,0,371806,371806,866288,1,8739,2336,16,16,16,2
201,1,"[2, 16, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,18874368,258048,1120010422,1120021940,1120022163,1120027187,0,14240,14240,866289,1,11518,5024,16,16,16,2
201,1,"[2, 16, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,258048,1120024648,1120040880,1120041427,1120043571,0,32256,32256,866290,1,16232,2144,16,16,16,2
201,1,"[2, 16, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1120068623,1120074759,1120075827,1120079699,0,247775,247775,866293,1,6136,3872,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49184,1120316467,1120528559,1120327474,1120532945,0,294143,97536,866294,3,27976,8864,16,16,16,2
21,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1120621318,1120629931,1120630481,1120632913,0,210591,210591,866295,1,8613,2432,16,16,16,2
0,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1120833602,1120843191,1120843504,1120848336,0,52640,52640,866296,1,9589,4832,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1120892102,1120899982,1120900976,1120907824,0,196576,196576,866297,1,7880,6848,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1121094189,1121104613,1121104400,1121108528,0,175935,175935,866300,1,10424,4128,16,16,16,2
229,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1121274324,1121307366,1121284463,1121311279,0,390110,368606,866302,2,15473,5312,16,16,16,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,173408256,863232,1121668714,1121680004,1121679885,1121697837,32768,315295,315295,866306,1,11290,17952,16,16,16,2
23,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528,602116,1122000233,1122013632,1122013132,1122017836,0,190175,190175,866315,1,13399,4704,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1122196536,1122207884,1122208011,1122212299,0,34208,34208,866317,1,11348,4288,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1122239286,1122245654,1122246507,1122253355,0,49024,49024,866321,1,6368,6848,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744,11074,1122295510,1122301440,1122302379,1122308651,0,124351,124351,866323,1,5930,6272,16,16,16,2
