op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,247276224,247288409,247287796,247291347,0,262687,262687,35673,1,12185,3551,16,32,32,2
183,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,247529914,247553680,247554034,247559186,0,217119,217119,35674,1,23766,5152,16,32,32,2
203,1,"[16, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,247763080,247834549,247776305,247870704,2112,156609,151520,35675,5,34814,89310,16,32,32,2
152,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,248011538,248021557,248022224,248025007,0,209087,209087,35676,1,10019,2783,16,32,32,2
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,248222564,248293156,248234094,248399118,2112,215070,209406,35677,5,34009,159360,16,32,32,2
152,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,248595274,248608137,248608524,248610828,0,187743,187743,35678,1,12863,2304,16,32,32,2
183,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,248786950,248798109,248798571,248802475,0,217855,217855,35679,1,11159,3904,16,32,32,2
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,249007207,249079424,249020330,249208841,2112,66464,58784,35680,5,34996,180831,16,32,32,2
152,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,249256858,249266853,249267625,249270249,0,208735,208735,35681,1,9995,2624,16,32,32,2
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,249467017,249537543,249478984,249667591,2112,72607,65503,35682,5,34842,181503,16,32,32,2
152,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,249722692,249733049,249733094,249735174,0,191743,191743,35683,1,10357,2080,16,32,32,2
183,1,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,249916102,249926805,249926917,249929733,0,120640,120640,35684,1,10703,2816,16,32,32,2
199,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,250039924,250050529,250050373,250126340,0,155615,155615,35685,1,10605,75967,16,32,32,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,3288334336.0,103628800.0,250270075,250282370,250281955,250662880,0,1,1,35687,1,12295,380925,16,32,32,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,103628800.0,250284724,250290699,250662881,250669057,0,1216,1216,35688,1,5975,6176,16,32,32,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,250463145,250475104,250670273,250673120,0,1,1,35689,1,11959,2847,16,32,32,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,250602119,250612801,250673121,250677249,0,102560,102560,35690,1,10682,4128,16,32,32,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,536870912.0,16973824.0,250758742,250780133,250779809,250851200,0,96,96,35691,1,21391,71391,16,32,32,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,16973824.0,250781544,250787494,250851296,250857472,0,112512,112512,35692,1,5950,6176,16,32,32,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,250959392,250969669,250969984,250972160,0,136863,136863,35693,1,10277,2176,16,32,32,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,251099343,251108951,251109023,251113055,0,162207,162207,35694,1,9608,4032,16,32,32,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 554, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 554, 0, 0, 0, 0, 0, 0, 0, 0]",200,32,72613888.0,2409120.0,251262783,251275901,251275262,251291646,0,1664,1664,35695,1,13118,16384,16,32,32,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 554, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 554, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,72613888.0,2409120.0,251277143,251282446,251293310,251297118,0,149215,149215,35696,1,5303,3808,16,32,32,2
181,1,"[2, 16, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,251435049,251557211,251446333,251559933,16,712284,619548,35697,5,39691,20864,16,32,32,2
181,2,"[2, 16, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,0.0,0.0,252144929,252573733,252179481,252577783,0,527389,140575,35697,4,92395,11488,16,32,32,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 554, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 554, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,72613888.0,2409120.0,252702532,252830136,252718358,252846070,0,435998,344030,35696,2,45468,35744,16,32,32,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,253176251,253191510,253190100,253193972,0,75008,75008,35694,1,15259,3872,16,32,32,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,253254793,253270228,253268980,253272052,0,134655,134655,35693,1,15435,3072,16,32,32,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,16973824.0,253391194,253514114,253406707,253580882,40960,402622,379230,35692,3,44383,150783,16,32,32,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,253840048,253855064,253960112,253963856,0,384,384,35690,1,15016,3744,16,32,32,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,253913553,253928454,253964240,253967984,0,114623,114623,35689,1,14901,3744,16,32,32,2
201,2,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3288334336.0,103628800.0,254068458,254171387,254082607,254912011,40960,1122459,1122458,35688,2,29459,829403,16,32,32,2
199,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,254591846,254634936,256034469,256421859,0,3104,1600,35685,2,30647,385886,16,32,32,2
183,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,254708912,254747537,256423459,256464450,0,704,384,35684,2,26227,40671,16,32,32,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,254811695,254826355,256464834,256466915,0,1823,1823,35683,1,14660,2081,16,32,32,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,255118885,255602488,256468738,256656513,2112,40897,32992,35682,9,123873,179870,16,32,32,2
152,2,"[2, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,255826602,255841369,256689505,256692193,0,1344,1344,35681,1,14767,2688,16,32,32,2
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,256099874,256550035,256693537,256880608,2112,44576,33888,35680,9,118841,176383,16,32,32,2
183,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,256801314,256839976,256914496,256962528,0,1632,1280,35679,2,25795,47680,16,32,32,2
152,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,256907982,256923149,256963808,256966624,0,237535,237535,35678,1,15167,2816,16,32,32,2
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,257183681,257638194,257204159,257645788,2112,456093,227263,35677,9,123323,212799,16,32,32,2
152,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,257859046,257874460,257873051,257877435,0,258335,258335,35676,1,15414,4384,16,32,32,2
203,2,"[16, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,258117999,258579129,258135770,258586327,2112,547773,237503,35675,9,122634,140287,16,32,32,2
183,2,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,258809777,258848393,258823830,258877398,0,70879,49247,35674,2,25943,31936,16,32,32,2
152,2,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,258913569,258928281,258926645,258930645,0,286687,286687,35673,1,14712,4000,16,32,32,2
203,2,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,259197695,259642443,259217332,259651537,2112,505406,223071,35672,9,119946,151870,16,32,32,2
152,2,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,259860932,259875830,259874608,259878864,0,262303,262303,35671,1,14898,4256,16,32,32,2
203,2,"[16, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,260122009,260573165,260141167,260581324,2112,574014,237535,35670,9,122841,103678,16,32,32,2
183,2,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,260806024,260843902,260818859,260865675,0,80160,59200,35669,2,25191,25856,16,32,32,2
152,2,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,260910651,260926133,260924875,260929483,0,263806,263806,35668,1,15482,4608,16,32,32,2
203,2,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,261173914,261672756,261193289,261699335,2112,550492,207295,35667,9,122484,162849,16,32,32,2
152,2,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,261894037,261908505,261906630,261914565,0,284831,284831,35666,1,14468,7935,16,32,32,2
203,2,"[16, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,262181183,262706102,262199396,262727553,2112,618714,236607,35665,10,145947,146050,16,32,32,2
183,2,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,262949790,262989609,262964160,263028672,0,61375,40895,35664,2,26631,44032,16,32,32,2
152,2,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,263056289,263070964,263069567,263079295,0,254431,254431,35663,1,14675,9728,16,32,32,2
203,2,"[16, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,263314604,263835477,263333726,263845819,2112,558172,224447,35662,10,160135,178368,16,32,32,2
152,2,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,264056843,264071602,264070266,264083386,0,286430,286430,35661,1,14759,13120,16,32,32,2
203,2,"[16, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,264357084,264535647,264369816,264545816,2112,694524,591292,35660,6,70829,72768,16,32,32,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,265115933,265137840,265137108,265139668,0,112416,112416,-1,1,21907,2560,16,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,265240508,265252221,265252084,265254484,0,94783,94783,-1,1,11713,2400,16,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,265339216,265348935,265349267,265352307,0,88192,88192,-1,1,9719,3040,16,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,265430848,265440293,265440499,265442963,0,86015,86015,-1,1,9445,2464,16,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,265519885,265528735,265528978,265531282,0,83424,83424,-1,1,8850,2304,16,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,265606432,265614098,265614706,265617106,0,84191,84191,-1,1,7666,2400,16,32,32,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,265692621,265701231,265701297,265704849,0,99264,99264,-1,1,8610,3552,16,32,32,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,265786059,265804280,265804113,265807569,0,94591,94591,-1,1,18221,3456,16,32,32,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,265893666,265902353,265902160,265905488,0,86592,86592,-1,1,8687,3328,16,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,265982856,265991830,265992080,265994160,0,83039,83039,-1,1,8974,2080,16,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,266068360,266076711,266077199,266080111,0,81952,81952,-1,1,8351,2912,16,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,266153905,266162115,266162063,266164143,0,85503,85503,-1,1,8210,2080,16,32,32,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,266240007,266248856,266249646,266252206,0,105728,105728,-1,1,8849,2560,16,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,266347962,266357629,266357934,266360750,0,259198,259198,-1,1,9667,2816,16,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,266607910,266619692,266619948,266622732,0,96384,96384,-1,1,11782,2784,16,32,32,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,266709650,266719292,266719116,266722380,0,82559,82559,-1,1,9642,3264,16,32,32,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,266796089,266804417,266804939,266807212,0,83039,83039,-1,1,8328,2273,16,32,32,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,266881409,266889743,266890251,266893195,0,82304,82304,-1,1,8334,2944,16,32,32,2
16,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589828.0,266966022,266975076,266975499,266979243,0,88031,88031,-1,1,9054,3744,16,32,32,2
