op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 208, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,6815744.0,918336.0,280713467,280726353,300518926,300535342,26624,1248,1248,14387,1,12886,16416,4,1024,1024,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 208, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,6815744.0,918336.0,280728519,280738092,300536590,300539438,0,320,320,14388,1,9573,2848,4,1024,1024,1
181,1,"[4, 4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,280912662,281046024,300539758,300555438,16,521471,518495,14389,5,45214,12704,4,1024,1024,1
181,2,"[4, 4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,301040671,301386095,301073933,301385260,0,438623,135424,14389,4,94112,8128,4,1024,1024,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 208, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,6815744.0,918336.0,301506131,301588741,301520684,301595692,16384,423871,362655,14388,2,29452,13792,4,1024,1024,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,301945013,301960235,301958347,301960747,0,819166,819166,14386,1,15222,2400,4,1024,1024,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,302478670,302494218,302779913,302783145,0,544,544,14383,1,15548,3232,4,1024,1024,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,302550259,302564584,302783689,302786056,0,1384445,1384445,14382,1,14325,2367,4,1024,1024,1
212,2,"[4, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,294912.0,303050803,303064993,304170501,304173701,0,576,576,14379,1,14190,3200,4,1024,1024,1
199,2,"[4, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,303181812,303239604,304174277,304211493,0,1536,1024,14377,2,28074,36704,4,1024,1024,1
183,2,"[4, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,303311856,303350674,304212517,304383173,0,1760,352,14376,2,26422,169248,4,1024,1024,1
152,2,"[4, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,48771072.0,303412725,303441273,304383525,304474981,0,640,640,14375,1,28548,91456,4,1024,1024,1
203,2,"[4, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18728091648.0,34873344.0,303660347,304010445,304475621,306109985,49152,18434,15520,14374,7,95084,1631450,4,1024,1024,1
152,2,"[4, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,48771072.0,304223988,304238806,306125505,306219584,0,2144,2144,14373,1,14818,94079,4,1024,1024,1
203,2,"[4, 384, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28092137472.0,44181504.0,304441677,304757708,306221728,308522331,49152,39072,24736,14372,7,89932,2286267,4,1024,1024,1
152,2,"[4, 4, 384, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,73156608.0,304966507,304981081,308547067,308686363,0,7456,7456,14371,1,14574,139296,4,1024,1024,1
203,2,"[4, 192, 63, 63, 384, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,21069103104.0,39232512.0,305179386,305511909,308693819,310530678,49152,49600,28640,14370,7,93250,1815899,4,1024,1024,1
183,2,"[4, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,305732684,305773423,310559318,311073909,0,7712,1568,14369,2,26716,508447,4,1024,1024,1
152,2,"[4, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24194,128,12387072.0,148644864.0,305836937,305864026,311075477,311352852,0,1344,1344,14368,1,27089,277375,4,1024,1024,1
203,2,"[4, 64, 127, 127, 192, 127, 127, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,936,39638630400.0,67293184.0,306083306,307744446,311354196,321457180,48672,-1023391,10496,14367,81,781536,11136871,4,1024,1024,1
183,2,"[4, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65280,256,0.0,0.0,307971506,308009764,321467676,322139098,0,1120,544,14366,2,25680,670846,4,1024,1024,1
152,2,"[4, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32513,128,16646400.0,199756800.0,308073526,308088663,322139642,322506232,0,1,1,14365,1,15137,366590,4,1024,1024,1
203,2,"[4, 3, 1024, 1024, 64, 255, 255, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1530,512,12085286400.0,117010176.0,308335709,308520230,322506233,324213941,9472,15585,6464,14364,4,58235,1698587,4,1024,1024,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,309068497,309086979,324220405,324222453,0,512,512,-1,1,18482,2048,4,1024,1024,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,309174706,309185388,324222965,324224501,0,1344,1344,-1,1,10682,1536,4,1024,1024,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,309267017,309275733,324225845,324227893,0,544,544,-1,1,8716,2048,4,1024,1024,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,309353207,309361942,324228437,324230485,0,256,256,-1,1,8735,2048,4,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,309448065,309456756,324230741,324232692,0,1,1,-1,1,8691,1951,4,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,309533080,309540777,324232693,324234741,0,1184,1184,-1,1,7697,2048,4,1024,1024,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,309617138,309625672,324235925,324240021,0,544,544,-1,1,8534,4096,4,1024,1024,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,309701553,309709625,324240565,324244597,0,384,384,-1,1,8072,4032,4,1024,1024,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,309930352,309942068,324244981,324249044,0,1,1,-1,1,11716,4063,4,1024,1024,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,310031502,310049853,324249045,324251125,0,1152,1152,-1,1,18351,2080,4,1024,1024,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,310127422,310135725,324252277,324254229,0,576,576,-1,1,8303,1952,4,1024,1024,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,310209671,310217493,324254805,324256757,0,480,480,-1,1,7822,1952,4,1024,1024,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,310292423,310299996,324257237,324267509,0,640,640,-1,1,7573,10272,4,1024,1024,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,310375324,310382602,324268149,324275701,0,1184,1184,-1,1,7278,7552,4,1024,1024,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,310457966,310466039,324276885,324287637,0,352,352,-1,1,8073,10752,4,1024,1024,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,310539052,310546753,324287989,324290037,0,448,448,-1,1,7701,2048,4,1024,1024,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,310633314,310641092,324290485,324292085,0,1536,1536,-1,1,7778,1600,4,1024,1024,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,310716756,310723832,324293621,324295733,0,416,416,-1,1,7076,2112,4,1024,1024,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,310799345,310806731,324296149,324310517,0,480,480,-1,1,7386,14368,4,1024,1024,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,310880717,310887624,324310997,324324853,0,1376,1376,-1,1,6907,13856,4,1024,1024,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,310961950,310968987,324326229,324342709,0,544,544,-1,1,7037,16480,4,1024,1024,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,311042971,311050255,324343253,324345331,0,1,1,-1,1,7284,2078,4,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,311131854,311139904,324345332,324348437,0,608,608,-1,1,8050,3105,4,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,311214455,311221726,324349045,324351028,0,417,417,-1,1,7271,1983,4,1024,1024,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,311295338,311303151,324351445,324361205,0,480,480,-1,1,7813,9760,4,1024,1024,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,311378272,311385441,324361685,324367861,0,1312,1312,-1,1,7169,6176,4,1024,1024,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,311457974,311464852,324369173,324378099,0,1,1,-1,1,6878,8926,4,1024,1024,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,311536679,311543797,324378100,324380149,0,1312,1312,-1,1,7118,2049,4,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,311614995,311622323,324381461,324383412,0,513,513,-1,1,7328,1951,4,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,311701961,311709813,324383925,324385972,0,321,321,-1,1,7852,2047,4,1024,1024,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,311784622,311793015,324386293,324951539,0,1248,1248,-1,1,8393,565246,4,1024,1024,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,311865927,311873008,324952787,325780976,0,1,1,-1,1,7081,828189,4,1024,1024,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,311945454,311952581,325780977,326609711,0,608,608,-1,1,7127,828734,4,1024,1024,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,312023578,312031491,326610319,326612463,0,480,480,-1,1,7913,2144,4,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,312103123,312110220,326612943,326615695,0,544,544,-1,1,7097,2752,4,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,312189937,312197292,326616239,326618607,0,1024,1024,-1,1,7355,2368,4,1024,1024,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,312270330,312278303,326619631,326872046,0,480,480,-1,1,7973,252415,4,1024,1024,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,312350558,312357408,326872526,327242414,0,576,576,-1,1,6850,369888,4,1024,1024,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,312435215,312442701,327242990,327611885,0,1216,1216,-1,1,7486,368895,4,1024,1024,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,312515531,312522885,327613101,327615789,0,192,192,-1,1,7354,2688,4,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,312595541,312602765,327615981,327618029,0,1184,1184,-1,1,7224,2048,4,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,312681455,312689324,327619213,327621293,0,608,608,-1,1,7869,2080,4,1024,1024,1
16,3,"[4, 208, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815748.0,312763393,312770777,327621901,327635789,0,608,608,-1,1,7384,13888,4,1024,1024,1
12,3,"[4, 208, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,312843997,312851135,327636397,327648749,0,1056,1056,-1,1,7138,12352,4,1024,1024,1
12,3,"[4, 208, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,312924191,312931673,327649805,327665037,0,64,64,-1,1,7482,15232,4,1024,1024,1
