op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,951591522,951602131,1079435060,1079507988,0,608,608,63140,1,10609,72928,256,128,128,2
199,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,951728806,951740701,1079508596,1080580977,0,2625,2625,63141,1,11895,1072381,256,128,128,2
201,1,"[2, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,52613349376.0,116654080.0,952010856,952022563,1080583602,1081488431,32768,801,801,63143,1,11707,904829,256,128,128,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,952200859,952212156,1081489232,1081493328,0,1055,1055,63145,1,11297,4096,256,128,128,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,4194304.0,952367730,952379112,1081494383,1081501168,0,3583,3583,63146,1,11382,6785,256,128,128,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,8589934592.0,19922944.0,952550004,952559611,1081504751,1081663311,32768,1056,1056,63147,1,9607,158560,256,128,128,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,952731882,952742468,1081664367,1081669039,0,384,384,63149,1,10586,4672,256,128,128,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,4194304.0,952876119,952886490,1081669423,1081676719,0,2752,2752,63150,1,10371,7296,256,128,128,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 461, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 461, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,966787072.0,4103424.0,953053713,953065008,1081679471,1081806671,0,256,256,63151,1,11295,127200,256,128,128,2
181,1,"[2, 256, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,512,0.0,0.0,953221134,953352403,1081806927,1081835343,16,543711,542718,63153,5,42862,27423,256,128,128,2
181,2,"[2, 256, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",461,128,0.0,0.0,1082341781,1082773282,1082378061,1082774445,0,1075165,689598,63153,4,97100,10817,256,128,128,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,1083450552,1083466230,1083464043,1083475787,0,87584,87584,63150,1,15678,11744,256,128,128,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1083549482,1083564890,1083563371,1083572043,0,641023,641023,63149,1,15408,8672,256,128,128,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,1084087289,1084101530,1084213066,1084225321,0,256,256,63146,1,14241,12255,256,128,128,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1084160898,1084175805,1084225577,1084235401,0,3059034,3059034,63145,1,14907,9824,256,128,128,2
199,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1084792474,1084833022,1087294435,1089472190,0,129,128,63141,2,27997,2177754,256,128,128,2
183,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1084902484,1084940886,1089472318,1089961788,0,1121,1,63140,2,26036,488350,256,128,128,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1085003562,1085018644,1089961789,1090055997,0,1279,1279,63139,1,15082,94208,256,128,128,2
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,1085328086,1085863628,1090057276,1094136948,32768,31423,25247,63138,11,146271,4073496,256,128,128,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1086092834,1086106582,1094162195,1094258163,0,288,288,63137,1,13748,95968,256,128,128,2
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,1086352224,1086802760,1094258451,1098335914,32768,33953,26400,63136,11,135681,4069910,256,128,128,2
183,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1087033135,1087071912,1098362314,1099394856,0,2048,1536,63135,2,26735,1032030,256,128,128,2
152,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1087137364,1087152118,1099396392,1099765543,0,1184,1184,63134,1,14754,369151,256,128,128,2
203,2,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,309237645312.0,138936320.0,1087386865,1087824068,1099766727,1115483493,49152,31906,26495,63133,11,131721,15711355,256,128,128,2
152,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1088054190,1088069180,1115509988,1115879172,0,1088,1088,63132,1,14990,369184,256,128,128,2
203,2,"[256, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,103022592.0,1088311398,1088795770,1115880260,1122562837,49152,40417,14336,63131,11,137114,6656496,256,128,128,2
183,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1089023013,1089060713,1122577173,1124615920,0,2433,1376,63130,2,25871,2037690,256,128,128,2
152,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1089132881,1089148400,1124617296,1125353199,0,1088,1088,63129,1,15519,735903,256,128,128,2
203,2,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,1089416363,1089950620,1125354287,1138400114,2112,58208,10304,63128,13,172346,12997923,256,128,128,2
152,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1090168924,1090182718,1138410418,1139143920,0,448,448,63127,1,13794,733502,256,128,128,2
203,2,"[256, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,154618822656.0,201916416.0,1090380983,1091059350,1139144368,1148901051,22656,34143,8192,63126,9,164960,9730732,256,128,128,2
183,2,"[2, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1091367957,1091423332,1148909243,1153050130,0,672,160,63125,2,36966,4140375,256,128,128,2
152,2,"[2, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1091512847,1091534783,1153050290,1154518701,0,1,1,63124,1,21936,1468411,256,128,128,2
203,2,"[256, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1091805721,1092337079,1154518702,1167834065,2112,26847,6816,63123,10,148647,13295332,256,128,128,2
183,2,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,1092569675,1092606707,1167840881,1176069759,0,992,416,63122,2,24861,8228302,256,128,128,2
152,2,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,1092672273,1092686350,1176070175,1179002488,0,118752,118752,63121,1,14077,2932313,256,128,128,2
203,2,"[256, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,1093003892,1093202006,1179121240,1185281643,2112,19168,7232,63120,6,70812,6148467,256,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,1093704626,1093721628,1185288875,1185290859,0,544,544,-1,1,17002,1984,256,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1093805344,1093815112,1185291403,1185293259,0,512,512,-1,1,9768,1856,256,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1093887213,1093894876,1185293771,1185295755,0,224,224,-1,1,7663,1984,256,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1093957855,1093965157,1185295979,1185298027,0,448,448,-1,1,7302,2048,256,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1094026958,1094033818,1185298475,1185300075,0,1152,1152,-1,1,6860,1600,256,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1094090175,1094096604,1185301227,1185303179,0,576,576,-1,1,6429,1952,256,128,128,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,1094164374,1094171268,1185303755,1185306123,0,64,64,-1,1,6894,2368,256,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1094232214,1094238433,1185306187,1185308267,0,1216,1216,-1,1,6219,2080,256,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,1094296494,1094302409,1185309483,1185311723,0,576,576,-1,1,5915,2240,256,128,128,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,1094358532,1094365043,1185312299,1185314251,0,224,224,-1,1,6511,1952,256,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,1094422491,1094428877,1185314475,1185316459,0,576,576,-1,1,6386,1984,256,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,1094484352,1094489977,1185317035,1185318507,0,1408,1408,-1,1,5625,1472,256,128,128,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,1094554744,1094561934,1185319915,1185322569,0,1,1,-1,1,7190,2654,256,128,128,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1094620525,1094626778,1185322570,1185326571,0,96,96,-1,1,6253,4001,256,128,128,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1094684702,1094690712,1185326667,1185330123,0,544,544,-1,1,6010,3456,256,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1094747383,1094753336,1185330667,1185332619,0,255,255,-1,1,5953,1952,256,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1094810647,1094816981,1185332874,1185334858,0,1,1,-1,1,6334,1984,256,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1095011991,1095021142,1185334859,1185336939,0,1375,1375,-1,1,9151,2080,256,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,1095091812,1095099173,1185338314,1185342474,0,576,576,-1,1,7361,4160,256,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1095156757,1095162627,1185343050,1185347178,0,641,641,-1,1,5870,4128,256,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1095219221,1095224927,1185347819,1185353290,0,1,1,-1,1,5706,5471,256,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1095283314,1095289665,1185353291,1185355370,0,1121,1121,-1,1,6351,2079,256,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1095349787,1095355934,1185356491,1185358507,0,607,607,-1,1,6147,2016,256,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1095411769,1095418406,1185359114,1185361130,0,384,384,-1,1,6637,2016,256,128,128,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,1095483399,1095489853,1185361514,1185371755,0,1184,1184,-1,1,6454,10241,256,128,128,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1095546788,1095552497,1185372939,1185379946,0,416,416,-1,1,5709,7007,256,128,128,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1095608458,1095614474,1185380362,1185390186,0,481,481,-1,1,6016,9824,256,128,128,2
16,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2052.0,1095683740,1095691446,1185390667,1185392234,0,1376,1376,-1,1,7706,1567,256,128,128,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,1095765987,1095774171,1185393610,1185395786,0,512,512,-1,1,8184,2176,256,128,128,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,1095848179,1095855961,1185396298,1185398251,0,255,255,-1,1,7782,1953,256,128,128,2
