op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,8403558850,8403569599,8408508729,8408535384,0,1024,1024,2133046,1,10749,26655,64,16,16,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,8403601485,8403607436,8408536408,8408565656,0,416,416,2133050,1,5951,29248,64,16,16,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,8403638573,8403644435,8408566072,8408862551,16896,480,480,2133052,1,5862,296479,64,16,16,3
21,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19822656,8403751514,8403760181,8408863031,8408903159,0,512,512,2133054,1,8667,40128,64,16,16,3
224,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480,29503488,8403916666,8403927022,8408903671,8409133365,0,1,1,2133055,1,10356,229694,64,16,16,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,19668992,8404116560,8404126960,8409133366,8409160022,0,1472,1472,2133056,1,10400,26656,64,16,16,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,8404158577,8404173036,8409161494,8409665332,16896,512,512,2133061,1,14459,503838,64,16,16,3
214,1,"[8, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,8404354224,8404364923,8409665844,8409692436,0,2080,2080,2133064,1,10699,26592,64,16,16,3
201,1,"[8, 64, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,411041792,7290880,8404509420,8404517352,8409694516,8410548561,17408,416,416,2133066,1,7932,854045,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,8405022770,8405037342,8410548977,8410553873,0,608,608,2133077,1,14572,4896,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536,1049088,8405189327,8405385289,8410554481,8410562864,0,1218,1,2133078,3,29188,7166,64,16,16,3
21,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,8405462105,8405470222,8410562865,8410566992,0,1,1,2133079,1,8117,4127,64,16,16,3
0,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,8405672643,8405687307,8410566993,8410605905,1024,2304,1184,2133080,2,13955,37792,64,16,16,3
201,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1048576,8405868949,8405879240,8410607089,8410892624,17408,1216,1216,2133081,1,10291,285535,64,16,16,3
201,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728,1048576,8405880298,8405884446,8410893840,8410906960,0,1312,1312,2133082,1,4148,13120,64,16,16,3
201,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,8405908921,8405915113,8410908272,8410913103,0,1,1,2133085,1,6192,4831,64,16,16,3
166,1,"[8, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,8406028808,8406036982,8410913104,8410978415,0,192,192,2133086,1,8174,65311,64,16,16,3
201,1,"[8, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2424832,8406255830,8406265838,8410978607,8411264494,17408,832,832,2133087,1,10008,285887,64,16,16,3
201,1,"[8, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,2424832,8406266866,8406270865,8411265326,8411278734,0,512,512,2133088,1,3999,13408,64,16,16,3
201,1,"[8, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1048576,8406295762,8406301460,8411279246,8411283438,0,352,352,2133091,1,5698,4192,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536,1049088,8406510265,8406706906,8411283790,8411291949,0,2721,1,2133092,3,27280,5439,64,16,16,3
21,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,8406790164,8406797956,8411291950,8411296078,0,1152,1152,2133093,1,7792,4128,64,16,16,3
0,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,8407004306,8407019524,8411297230,8411334990,1024,2944,1568,2133094,2,14509,36384,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,8407072093,8407078908,8411336558,8411342478,0,512,512,2133095,1,6815,5920,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,8407271383,8407281449,8411342990,8411345229,0,1,1,2133098,1,10066,2239,64,16,16,3
229,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,8407463679,8407502732,8411345230,8411361582,0,672,32,2133100,2,15941,15712,64,16,16,3
