op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,930897522,930906724,930906390,930910326,0,182304,182304,70857,1,9202,3936,4,16,16,1
203,1,"[4, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,931081875,931093116,931092630,931108982,2304,132447,132447,70858,1,11241,16352,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,931231348,931481529,931241429,931485813,144,384160,146624,70859,2,19706,6848,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,931622540,931632372,931632437,931635189,0,184416,184416,70860,1,9832,2752,4,16,16,1
203,1,"[4, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,931808766,931819391,931819605,931835253,2304,143648,143648,70861,1,10625,15648,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,24576.0,931969095,932329403,931978901,932334900,144,529055,180800,70862,2,21627,7744,4,16,16,1
152,1,"[4, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,932504886,932515236,932515700,932518004,0,192480,192480,70863,1,10350,2304,4,16,16,1
203,1,"[4, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3538944.0,456704.0,932699347,932717290,932710484,932747380,49152,131136,127072,70864,2,17015,32832,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,32768.0,932866019,933122752,932874452,933128308,144,399198,153535,70865,2,18832,8193,4,16,16,1
152,1,"[4, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,933270876,933281105,933281843,933283955,0,190432,190432,70866,1,10229,2112,4,16,16,1
203,1,"[4, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,933461859,933474264,933474387,933490099,2304,135264,135264,70867,1,12405,15712,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2048.0,4096.0,933615714,933870815,933625363,933875795,144,394943,151551,70868,2,18951,7040,4,16,16,1
152,1,"[4, 4, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,934017254,934027143,934027346,934029427,0,196767,196767,70869,1,9889,2081,4,16,16,1
203,1,"[4, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,147456.0,21504.0,934214974,934232330,934226194,934243698,49152,158016,154336,70870,2,16472,13824,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,8192.0,934389083,934649630,934398034,934654066,144,413696,163872,70871,2,18502,6208,4,16,16,1
152,1,"[4, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,934809010,934818350,934817938,934821074,0,195904,195904,70872,1,9340,3136,4,16,16,1
183,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,935006913,935016698,935016978,935020658,0,176127,176127,70873,1,9785,3680,4,16,16,1
203,1,"[4, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,935185863,935196870,935196785,935213169,2304,135168,135168,70874,1,11007,16384,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,8192.0,935339517,935585164,935348337,935590001,144,395264,159840,70875,2,17847,6240,4,16,16,1
152,1,"[4, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,935739952,935750141,935749841,935752849,0,103328,103328,70876,1,10189,3008,4,16,16,1
213,1,"[0, 0]",544,512,0.0,32768.0,935845641,935855657,935856177,935860337,0,167040,167040,70877,1,10016,4160,4,16,16,1
203,1,"[4, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,936016513,936027213,936027377,936046704,2304,131072,131072,70878,1,10700,19327,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,32768.0,936167547,936408092,936177776,936413296,144,486688,257824,70879,2,19242,6656,4,16,16,1
152,1,"[4, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,936658633,936671139,936671120,936673392,0,190432,190432,70880,1,12506,2272,4,16,16,1
203,1,"[4, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,936852379,936863960,936863824,936884303,2304,131232,131232,70881,1,11581,20479,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,32768.0,937006217,937262402,937015535,937268367,144,394975,150496,70882,2,19228,8353,4,16,16,1
152,1,"[4, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,937408531,937418659,937418863,937420911,0,192032,192032,70883,1,10128,2048,4,16,16,1
203,1,"[4, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7077888.0,905216.0,937600744,937618134,937612943,937656431,49152,119392,118592,70884,2,16452,42688,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,937766070,938021767,937775023,938030542,144,405855,160672,70885,2,18381,10336,4,16,16,1
152,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,938181076,938191114,938191214,938194766,0,175680,175680,70886,1,10038,3552,4,16,16,1
203,1,"[4, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,938359696,938370065,938370446,938389614,2304,137216,137216,70887,1,10369,19168,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,8192.0,938517176,938759913,938526830,938764398,144,393151,161759,70888,2,19056,6176,4,16,16,1
152,1,"[4, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,938916099,938925947,938926157,938928238,0,186111,186111,70889,1,9848,2081,4,16,16,1
203,1,"[4, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,884736.0,118784.0,939102850,939120398,939114349,939134957,49152,154752,150688,70890,2,16664,16544,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,24576.0,939275306,939533669,939285645,939538541,144,397727,151519,70891,2,19387,6688,4,16,16,1
152,1,"[4, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,939680742,939690266,939690060,939692141,0,194559,194559,70892,1,9524,2081,4,16,16,1
183,1,"[4, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,939876862,939886946,939886700,939890668,0,165792,165792,70893,1,10084,3968,4,16,16,1
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,940045463,940055718,940056460,940076364,2304,131584,131584,70894,1,10255,19904,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,940198260,940452179,940207948,940457388,144,393984,152224,70895,2,18571,7680,4,16,16,1
152,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,940600160,940609396,940609612,940611692,0,102367,102367,70896,1,9236,2080,4,16,16,1
213,1,"[0, 0]",544,512,0.0,61440.0,940703195,940714077,940714059,940718187,0,155616,155616,70897,1,10882,4128,4,16,16,1
183,1,"[4, 4, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,940864795,940873443,940873803,940877259,0,315104,315104,70898,1,8648,3456,4,16,16,1
203,1,"[4, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,737280.0,379392.0,941178432,941200664,941192363,941233547,41472,134240,127712,70899,2,18958,34656,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6144.0,12288.0,941352800,941591233,941361259,941598827,144,374784,147456,70900,2,18177,10240,4,16,16,1
152,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,941736791,941746682,941746283,941748330,0,216352,216352,70901,1,9891,2047,4,16,16,1
203,1,"[4, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,368640.0,193536.0,941952160,941971150,941964682,942004330,41472,142688,137088,70902,2,17437,34048,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3072.0,6144.0,942131723,942387979,942141418,942393450,144,396032,151040,70903,2,19043,7040,4,16,16,1
152,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,942534067,942543871,942544490,942547018,0,194559,194559,70904,1,9804,2528,4,16,16,1
203,1,"[4, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,1437696.0,723712.0,942730253,942747066,942741577,942777961,49152,125152,125120,70905,2,15975,36352,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6656.0,13312.0,942893950,943162882,942903081,943171689,144,405472,147456,70906,2,18230,10592,4,16,16,1
152,1,"[4, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,6656.0,943309581,943319119,943319145,943321193,0,204992,204992,70907,1,9538,2048,4,16,16,1
203,1,"[4, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,61440.0,38656.0,943514816,943536786,943526185,943569001,41472,143199,134431,70908,2,20402,34048,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,512.0,1024.0,943693984,943940563,943703432,943945640,144,395104,159936,70909,2,18097,7040,4,16,16,1
152,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,944095930,944105526,944105576,944107624,0,182176,182176,70910,1,9596,2048,4,16,16,1
203,1,"[4, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,55296.0,28672.0,944278419,944294850,944289800,944305960,49152,144704,141920,70911,2,15550,13376,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1536.0,3072.0,944439438,944698459,944447880,944703591,144,403743,155616,70912,2,18183,7584,4,16,16,1
152,1,"[4, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,944848809,944858967,944859207,944861287,0,194528,194528,70913,1,10158,2080,4,16,16,1
183,1,"[4, 4, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,945045198,945056151,945055815,945059111,0,194848,194848,70914,1,10953,3296,4,16,16,1
203,1,"[4, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,245760.0,131584.0,945242541,945259901,945253959,945293063,41472,129632,125536,70915,2,15847,35008,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,945409918,945765792,945418599,945770598,144,511423,167040,70916,2,20125,7616,4,16,16,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,945926427,945937223,945937638,945940102,0,92608,92608,70917,1,10796,2464,4,16,16,1
213,1,"[0, 0]",544,512,0.0,16384.0,946023205,946032273,946032710,946036838,0,205984,205984,70918,1,9068,4128,4,16,16,1
203,1,"[4, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,655360.0,338432.0,946230544,946248692,946242822,946282598,41472,124832,120480,70919,2,16654,35424,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,946393856,946636356,946403078,946644421,144,369151,137856,70920,2,18531,10048,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,946773064,946781946,946782277,946784357,0,217056,217056,70921,1,8882,2080,4,16,16,1
203,1,"[4, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,458752.0,239360.0,946989437,947008031,947001413,947042405,41472,139136,134496,70922,2,17027,36352,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3584.0,7168.0,947167048,947424040,947176901,947429477,144,398654,153375,70923,2,19426,7297,4,16,16,1
152,1,"[4, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,947573211,947582666,947582852,947585124,0,184416,184416,70924,1,9455,2272,4,16,16,1
203,1,"[4, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,1806336.0,908544.0,947758046,947774467,947769540,947809860,49152,130112,128928,70925,2,15517,39136,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7168.0,14336.0,947929818,948178482,947938788,948187236,144,403456,165600,70926,2,18049,10592,4,16,16,1
152,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,948342361,948352825,948352836,948355172,0,220543,220543,70927,1,10464,2336,4,16,16,1
203,1,"[4, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,98304.0,57728.0,948564213,948581519,948575715,948616579,41472,131072,126848,70928,2,15816,36640,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,768.0,1536.0,948734234,948988494,948743427,948993571,144,395936,153440,70929,2,18161,7648,4,16,16,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,949136925,949146768,949147011,949149443,0,190655,190655,70930,1,9843,2432,4,16,16,1
203,1,"[4, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,110592.0,56704.0,949328460,949345053,949340098,949358147,49152,144576,141919,70931,2,15719,15392,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,949491986,949745250,949500066,949749858,144,397280,153568,70932,2,17512,6080,4,16,16,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,949894115,949903364,949903426,949905506,0,204672,204672,70933,1,9249,2080,4,16,16,1
183,1,"[4, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,950099110,950109569,950110178,950113634,0,299743,299743,70934,1,10459,3456,4,16,16,1
203,1,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,262144.0,140288.0,950401281,950419783,950413377,950454369,41472,134528,128512,70935,2,16956,34976,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,950573565,950826889,950582881,950831201,144,395360,153568,70936,2,18159,6528,4,16,16,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,950974363,950984623,950984769,950986849,0,98304,98304,70937,1,10260,2080,4,16,16,1
213,1,"[0, 0]",544,512,0.0,16384.0,951075587,951084353,951085153,951089249,0,192511,192511,70938,1,8766,4096,4,16,16,1
