op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,1096452909,1096463064,1096600863,1096689471,0,1024,1024,221142,1,10155,88608,8,256,256,3
203,1,"[8, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,1096588275,1096598055,1096690495,1096750623,0,43264,43264,221143,1,9780,60128,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1096785653,1097035715,1096793887,1097147360,272,334658,95073,221144,2,18324,113888,8,256,256,3
203,1,"[8, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1097231363,1097242386,1097242433,1097537346,4352,47104,47104,221145,1,11023,294913,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1097575069,1097829208,1097584450,1097912131,272,328544,85600,221146,2,19161,84737,8,256,256,3
152,1,"[8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1097988218,1097997170,1097997731,1098014531,0,81504,81504,221147,1,8952,16800,8,256,256,3
213,1,"[8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,1098086304,1098096288,1098096035,1098141507,0,143841,143841,221148,1,9984,45472,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,1098275540,1098285637,1098285348,1098331524,0,239041,239041,221151,1,10097,46176,8,256,256,3
203,1,"[8, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1098558731,1098667388,1098570565,1098962758,4352,122592,50496,221154,2,19888,320097,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1099003629,1099259555,1099013254,1099341640,272,338144,94016,221155,2,19486,84258,8,256,256,3
152,1,"[8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1099425748,1099435592,1099435656,1099454184,0,127040,127040,221156,1,9844,18528,8,256,256,3
203,1,"[8, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,1099571423,1099581303,1099581224,1099626280,0,82305,82305,221157,1,9880,45056,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1099700345,1099950425,1099708585,1100085066,272,313313,73728,221158,2,18188,136896,8,256,256,3
203,1,"[8, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1100147584,1100158748,1100158794,1100453675,4352,49152,49152,221159,1,11164,294881,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1100493951,1100744941,1100502827,1100827596,272,440194,200577,221160,2,19165,85152,8,256,256,3
152,1,"[8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1101016176,1101028142,1101028173,1101044781,0,86176,86176,221161,1,11966,16608,8,256,256,3
213,1,"[8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,1101121467,1101130545,1101130957,1101178542,0,137344,137344,221162,1,9078,47585,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,1101305352,1101315849,1101315886,1101362062,0,238529,238529,221165,1,10497,46176,8,256,256,3
203,1,"[8, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1101589009,1101691976,1101600591,1101987536,4352,116128,49024,221168,2,20321,319841,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1102027676,1102285712,1102036560,1102368593,272,340546,93249,221169,2,18704,84736,8,256,256,3
152,1,"[8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1102451467,1102461465,1102461842,1102479090,0,116000,116000,221170,1,9998,17248,8,256,256,3
203,1,"[8, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,1102585491,1102595068,1102595090,1102638931,0,89280,89280,221171,1,9577,43841,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1102719900,1102978885,1102728211,1103114068,272,324225,75904,221172,2,17837,137536,8,256,256,3
203,1,"[8, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1103179378,1103190078,1103189972,1103484757,4352,53152,53152,221173,1,10700,294785,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1103527949,1103785621,1103537909,1103867735,272,333568,88064,221174,2,19199,84322,8,256,256,3
152,1,"[8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1103945646,1103955841,1103955799,1103973303,0,84256,84256,221175,1,10195,17504,8,256,256,3
213,1,"[8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,1104048328,1104057238,1104057559,1104104663,0,129665,129665,221176,1,8910,47104,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,1104224346,1104234177,1104234328,1104279384,0,247649,247649,221179,1,9831,45056,8,256,256,3
203,1,"[8, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1104514820,1104617164,1104527033,1104912218,4352,113056,46976,221182,2,20226,319105,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1104949658,1105196340,1104959194,1105278811,272,330433,95456,221183,2,18836,84640,8,256,256,3
152,1,"[8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1105363917,1105373722,1105374267,1105390843,0,119169,119169,221184,1,9805,16576,8,256,256,3
203,1,"[8, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,1105499596,1105509923,1105510012,1105554940,0,80192,80192,221185,1,10327,44928,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1105627032,1105980164,1105635132,1106095966,272,435906,93472,221186,2,18837,118400,8,256,256,3
203,1,"[8, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1106178485,1106189237,1106189438,1106484127,4352,46112,46112,221187,1,10752,294689,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1106520560,1106779265,1106530239,1106861920,272,331010,83969,221188,2,19629,84640,8,256,256,3
152,1,"[8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1106936836,1106946081,1106945889,1106963521,0,78592,78592,221189,1,9245,17632,8,256,256,3
213,1,"[8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,1107032384,1107041860,1107042113,1107089249,0,135200,135200,221190,1,9476,47136,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,1107214962,1107224691,1107224449,1107270754,0,168384,168384,221193,1,9729,46305,8,256,256,3
203,1,"[8, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1107427223,1107438841,1107439138,1107472226,0,102017,102017,221195,1,11618,33088,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1107565751,1107806187,1107574243,1107857252,272,402049,172320,221196,2,18585,53280,8,256,256,3
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1108019175,1108036158,1108029572,1108854631,20736,48384,42976,221197,2,15870,819651,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1108889159,1109143712,1108897607,1109183336,272,372161,128384,221198,2,18164,41952,8,256,256,3
152,1,"[8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1109302463,1109311386,1109311720,1109317480,0,201857,201857,221199,1,8923,5760,8,256,256,3
203,1,"[8, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1109510068,1109524765,1109519337,1114507002,20736,53568,49248,221200,2,13721,4983345,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,46137344.0,1114547086,1114802300,1114556250,1114924923,272,292161,48480,221201,2,18845,124992,8,256,256,3
152,1,"[8, 8, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,1114964140,1114973296,1114973403,1115017019,0,94529,94529,221202,1,9156,43616,8,256,256,3
203,1,"[8, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1115102260,1115111298,1115111548,1115145532,0,88992,88992,221203,1,9038,33984,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1115226768,1115469092,1115234524,1115520893,272,402338,169601,221204,2,17683,53632,8,256,256,3
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1115679681,1115695952,1115690494,1116514176,20736,53215,49120,221205,2,15315,819587,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1116554900,1116906935,1116563296,1116946306,272,476865,135424,221206,2,19089,41569,8,256,256,3
152,1,"[8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1117072020,1117081574,1117081730,1117087618,0,88224,88224,221207,1,9554,5888,8,256,256,3
213,1,"[8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,1117167561,1117176880,1117175842,1117200258,0,156865,156865,221208,1,9319,24416,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1117347108,1117356909,1117357123,1117379747,0,257089,257089,221211,1,9801,22624,8,256,256,3
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1117625287,1117748543,1117636836,1118567879,20736,147456,47136,221214,3,24129,830723,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1118606026,1118849564,1118615015,1118889128,272,367585,135552,221215,2,17537,42080,8,256,256,3
152,1,"[8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1119014509,1119024317,1119024680,1119030857,0,125312,125312,221216,1,9808,6177,8,256,256,3
203,1,"[8, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1119147239,1119156684,1119156169,1119180233,0,100864,100864,221217,1,9445,24064,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1119272458,1119522751,1119281097,1119573610,272,401442,161857,221218,2,18362,52928,8,256,256,3
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1119724654,1119740715,1119735467,1120558989,20736,47201,42945,221219,2,15120,819266,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1120593308,1120841694,1120601934,1120880527,272,366464,128928,221220,2,17507,41057,8,256,256,3
152,1,"[8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1121000561,1121009318,1121009455,1121015407,0,94464,94464,221221,1,8757,5952,8,256,256,3
213,1,"[8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,1121100756,1121109699,1121109871,1121135728,0,148256,148256,221222,1,8943,25857,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1121274141,1121283781,1121283984,1121306512,0,267425,267425,221225,1,9640,22528,8,256,256,3
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1121562479,1121675656,1121573937,1122494356,20736,138656,47072,221228,3,23258,828835,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1122532613,1122783844,1122541428,1122823381,272,368066,128193,221229,2,18258,42080,8,256,256,3
152,1,"[8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1122942888,1122951785,1122951574,1122957205,0,125313,125313,221230,1,8897,5631,8,256,256,3
203,1,"[8, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1123073599,1123082961,1123082518,1123106582,0,107168,107168,221231,1,9362,24064,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1123205653,1123554553,1123213750,1123606424,272,506785,167744,221232,2,19528,53633,8,256,256,3
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1123763200,1123779417,1123774168,1124597659,20736,54976,51168,221233,2,15307,819683,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1124640091,1124889403,1124648827,1124929244,272,367970,129185,221234,2,18092,41632,8,256,256,3
152,1,"[8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1125048951,1125058351,1125058429,1125064412,0,85697,85697,221235,1,9400,5983,8,256,256,3
213,1,"[8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,1125141375,1125149751,1125150109,1125175005,0,153408,153408,221236,1,8376,24896,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1125318829,1125328255,1125328413,1125351165,0,255297,255297,221239,1,9426,22752,8,256,256,3
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1125595158,1125709353,1125606462,1126528609,20736,143105,50688,221242,3,23388,829730,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1126570199,1126815162,1126579297,1126854562,272,368577,134881,221243,2,18499,41569,8,256,256,3
152,1,"[8, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1126979880,1126989315,1126989443,1126995395,0,126528,126528,221244,1,9435,5952,8,256,256,3
