op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,678912751,678922717,678922585,678932761,32768,147424,147424,78069,1,9966,10176,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,679070538,679330049,679080185,679333882,640,327329,86272,78070,4,26738,12640,4,16,16,2
35,1,"[2, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,679412839,679419386,679420154,679423290,0,177088,177088,78071,1,6547,3136,4,16,16,2
203,1,"[4, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,679589822,679600063,679600378,679606554,2304,138944,138944,78072,1,10241,6176,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,679736777,679986831,679745498,679990747,640,407138,175264,78073,4,25864,13375,4,16,16,2
152,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,680158500,680166080,680166011,680169051,0,133792,133792,78074,1,7580,3040,4,16,16,2
203,1,"[4, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,680293716,680304340,680302843,680311035,0,128416,128416,78075,1,10624,8192,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9216.0,9216.0,680431381,680681255,680439451,680685851,640,404033,169953,78076,4,25457,12320,4,16,16,2
152,1,"[2, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,4608.0,680847845,680855714,680855804,680857883,0,129249,129249,78077,1,7869,2079,4,16,16,2
199,1,"[2, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,680978572,680987510,680987132,680993052,16,167936,167936,78078,1,8938,5920,4,16,16,2
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,681150879,681189206,681160988,681193116,2304,238176,219776,78079,2,16191,13728,4,16,16,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,681403509,681412481,681412892,681414940,0,176160,176160,78080,1,8972,2048,4,16,16,2
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,681582123,681619774,681591100,681623836,6144,150081,124417,78081,2,16373,7072,4,16,16,2
244,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,681739663,681747845,681748253,681750716,0,196705,196705,78082,1,8182,2463,4,16,16,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,5184.0,681937637,681947646,681947421,681951517,0,201952,201952,78083,1,10009,4096,4,16,16,2
203,1,"[4, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,682142280,682153118,682153469,682158365,0,149472,149472,78084,1,10838,4896,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,682298495,682552983,682307837,682556829,640,432002,195777,78085,4,27380,12767,4,16,16,2
203,1,"[4, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,682740329,682760480,682752606,682768510,2304,144064,138688,78086,2,18165,10528,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,15360.0,682898420,683159671,682907198,683163934,640,415488,172000,78087,4,26210,13248,4,16,16,2
152,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,683327237,683335339,683335934,683338014,0,134305,134305,78088,1,8102,2080,4,16,16,2
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,683463507,683472023,683472319,683479326,0,126977,126977,78089,1,8516,7007,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,15360.0,683591497,683844454,683606303,683847967,640,400480,172000,78090,4,32588,13184,4,16,16,2
152,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,684011981,684019645,684019967,684022047,0,120480,120480,78091,1,7664,2080,4,16,16,2
199,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,684133399,684142098,684142527,684146975,16,167105,167105,78092,1,8699,4448,4,16,16,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,684303501,684342586,684314080,684347007,0,224097,199105,78093,2,16045,7935,4,16,16,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,684536810,684545222,684546112,684548384,0,170144,170144,78094,1,8412,2272,4,16,16,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,684709425,684745239,684718528,684749088,6144,146432,122880,78095,2,15091,7008,4,16,16,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,684864265,684872008,684871968,684875072,0,96352,96352,78096,1,7743,3104,4,16,16,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,8640.0,684962687,684970879,684971424,684974368,0,180033,180033,78097,1,8192,2944,4,16,16,2
203,1,"[4, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,685144435,685154230,685154401,685158688,0,145345,145345,78098,1,9795,4287,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,685293831,685554217,685304033,685558049,640,328192,86016,78099,4,27172,11840,4,16,16,2
35,1,"[2, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,685637400,685643889,685644065,685646113,0,171872,171872,78100,1,6489,2048,4,16,16,2
203,1,"[4, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,685808042,685823322,685817985,685830433,2304,149664,145568,78101,2,14196,8352,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,15360.0,685967769,686220668,685976001,686225186,640,406497,172512,78102,4,25976,15200,4,16,16,2
152,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,686390252,686397750,686397698,686401090,0,133856,133856,78103,1,7498,3392,4,16,16,2
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,686526714,686535202,686534946,686542626,0,227808,227808,78104,1,8488,7680,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,15360.0,686761275,687023404,686770434,687027715,640,416513,172864,78105,4,27187,13632,4,16,16,2
152,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,687192879,687200624,687200579,687203651,0,117728,117728,78106,1,7745,3072,4,16,16,2
199,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,687311901,687321931,687321379,687326691,16,166688,166688,78107,1,10030,5312,4,16,16,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,687482824,687520594,687493379,687524131,0,218688,194816,78108,2,15844,6880,4,16,16,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,687710550,687719026,687718947,687722371,0,169697,169697,78109,1,8476,3424,4,16,16,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,687882220,687917813,687892068,687922468,6144,149632,125760,78110,2,14753,6528,4,16,16,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,688039282,688047259,688048228,688050468,0,88032,88032,78111,1,7977,2240,4,16,16,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,8640.0,688130632,688137929,688138500,688142340,0,170240,170240,78112,1,7297,3840,4,16,16,2
203,1,"[4, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,688303410,688312685,688312580,688318020,0,143104,143104,78113,1,9275,5440,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,688451455,688710776,688461124,688715301,640,326304,84672,78114,4,27748,12545,4,16,16,2
35,1,"[2, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,688792727,688799181,688799973,688802085,0,175552,175552,78115,1,6454,2112,4,16,16,2
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,688967020,688983307,688977637,688990501,2304,143392,138912,78116,2,15286,8384,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,30720.0,689121431,689379515,689129413,689383717,640,370689,132737,78117,4,32117,16352,4,16,16,2
243,1,"[2, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,689509975,689515859,689516454,689518885,0,131041,131041,78118,1,5884,2431,4,16,16,2
203,1,"[4, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,689641220,689649714,689649926,689654054,0,120800,120800,78120,1,8494,4128,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7680.0,7680.0,689767733,690015231,689774854,690019686,6145,354624,123328,78121,4,26038,13536,4,16,16,2
243,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,690137093,690142347,690143014,690145574,0,174208,174208,78122,1,5254,2560,4,16,16,2
203,1,"[4, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,690310821,690319996,690319782,690325798,6144,139265,139265,78124,1,9175,6016,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2560.0,2560.0,690456933,690703675,690465063,690708071,6145,415296,184544,78125,4,26369,12256,4,16,16,2
203,1,"[4, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,690882507,690892312,690892615,690902887,2304,138848,138848,78126,1,9805,10272,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6400.0,6400.0,691032347,691378518,691041735,691382536,6145,461153,133152,78127,4,28521,12800,4,16,16,2
243,1,"[2, 4, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,691509019,691514657,691515688,691517736,0,171520,171520,78128,1,5638,2048,4,16,16,2
203,1,"[4, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,691678845,691689173,691689256,691693160,3904,135840,135840,78130,1,10328,3904,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6400.0,6400.0,691820590,692060155,691829000,692064553,6145,353408,131232,78131,4,24644,13377,4,16,16,2
243,1,"[2, 4, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,692190064,692195629,692195785,692198857,0,171040,171040,78132,1,5565,3072,4,16,16,2
203,1,"[4, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,0.0,0.0,692361028,692369949,692369897,692375657,0,139104,139104,78134,1,8921,5760,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2560.0,2560.0,692506156,692762356,692514761,692766633,6145,322016,83648,78135,4,27103,13504,4,16,16,2
35,1,"[2, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,1920.0,692843187,692849556,692850281,692852777,0,223649,223649,78136,1,6369,2496,4,16,16,2
203,1,"[4, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,693065983,693076971,693076426,693083658,0,146176,146176,78137,1,10988,7232,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5888.0,5888.0,693220579,693464376,693229834,693468810,6145,362368,135456,78138,4,26556,12064,4,16,16,2
243,1,"[2, 4, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,693598056,693603572,693604266,693606698,0,161120,161120,78139,1,5516,2432,4,16,16,2
